day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	7	[]	0	0
2	123457276	107	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	15	[]	0	1
3	123457276	101	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	17	[]	0	4
4	123457276	96	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	19	[]	0	5
5	123457276	86	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	168	0	0	0	23	[]	0	8
6	123457276	81	25	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	168	0	0	0	28	[]	0	9
7	123457276	80	18	16	6	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	168	0	0	0	29	[]	0	10
8	123457276	65	28	21	6	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	168	0	0	0	31	[]	0	11
9	123457276	50	34	27	9	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	168	0	0	0	34	[]	0	12
10	123457276	40	36	29	15	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	168	0	0	0	36	[]	0	12
11	123457276	28	38	33	20	0	0	1	1	0	0	0	0	0	0	0	1	37	18	1	2	0	1	218	168	0	0	0	38	[]	0	12
12	123457276	21	29	36	22	2	2	5	3	0	0	0	0	0	0	1	1	56	20	2	6	0	2	218	159	9	0	0	39	[3D]	1	11
13	123457276	20	22	37	29	2	2	4	4	0	0	0	0	0	0	1	1	56	21	2	6	0	2	218	159	9	0	0	40	[3D]	1	11
14	123457276	19	19	39	31	2	1	5	4	0	0	0	0	0	0	1	1	56	22	2	6	0	2	218	159	9	0	0	41	[3D]	1	12
15	123457276	17	13	38	35	2	0	9	4	0	0	0	0	0	0	3	1	94	23	4	9	0	4	218	159	9	0	0	42	[3D]	1	11
16	123457276	13	10	27	34	2	2	19	10	0	0	1	0	0	0	3	1	132	24	5	20	1	5	218	140	28	0	0	44	[3D 1B 2D]	3	11
17	123457276	11	10	13	36	3	3	25	13	0	0	2	0	0	0	2	4	189	26	7	28	2	7	218	128	40	0	0	44	[3D 1B 2D 1A]	4	10
18	123457276	11	8	9	38	3	3	25	16	0	0	2	0	0	0	2	5	208	27	8	31	2	8	218	128	40	0	0	44	[3D 1B 2D 1A]	4	10
19	123457276	9	10	9	38	3	2	24	18	0	0	2	0	0	0	2	5	208	28	8	31	2	8	218	128	40	0	0	45	[3D 1B 2D 1A]	4	10
20	123457276	9	9	9	39	3	1	24	19	0	0	1	1	0	0	2	5	243	30	8	31	2	8	218	128	40	0	0	45	[3D 1B 2D 1A]	4	11
21	123457276	9	8	10	40	3	1	21	21	0	0	1	1	0	0	2	5	243	31	8	31	2	8	218	128	40	0	0	45	[3D 1B 2D 1A]	4	11
22	123457276	10	5	12	50	1	0	19	17	0	0	1	1	0	0	1	5	277	31	8	32	2	8	218	137	31	0	0	45	[1B 2D 1A]	3	11
23	123457276	9	6	8	52	1	0	19	18	0	0	0	2	0	0	2	5	312	32	9	33	2	9	218	137	31	0	0	45	[1B 2D 1A]	3	11
24	123457276	6	6	10	53	1	0	17	20	0	0	0	2	0	0	2	5	312	36	9	33	2	9	218	137	31	0	0	46	[1B 2D 1A]	3	11
25	123457276	6	2	13	59	1	0	14	20	0	0	0	2	0	0	2	3	312	37	9	33	2	9	218	137	31	0	0	46	[1B 2D 1A]	3	11
26	123457276	5	3	8	81	1	0	10	8	0	0	1	1	0	0	1	3	331	38	9	36	3	9	218	156	12	0	0	46	[1A]	1	7
27	123457276	6	2	7	96	0	0	5	3	0	0	1	0	0	0	0	2	331	39	9	36	3	9	218	168	0	0	0	46	[]	0	5
28	123457276	5	2	6	101	0	0	3	3	0	0	1	0	0	0	0	1	349	39	9	37	3	9	218	168	0	0	0	47	[]	0	5
29	123457276	5	2	4	103	0	0	3	3	0	0	1	0	0	0	0	1	349	41	9	37	3	9	218	168	0	0	0	47	[]	0	5
30	123457276	5	1	4	104	0	0	3	3	0	0	1	0	0	0	0	1	349	43	9	37	3	9	218	168	0	0	0	47	[]	0	5
31	123457276	4	2	3	105	0	0	2	4	0	0	1	0	0	0	0	1	365	44	9	37	3	9	218	168	0	0	0	48	[]	0	3
32	123457276	4	1	4	106	0	0	2	3	0	0	1	0	0	0	0	1	365	47	9	37	3	9	218	168	0	0	0	48	[]	0	4
33	123457276	3	2	4	108	0	0	2	2	0	0	1	0	0	0	0	0	365	50	9	37	3	9	218	168	0	0	0	49	[]	0	4
34	123457276	3	2	4	108	0	0	2	2	0	0	1	0	0	0	0	0	365	53	9	37	3	9	218	168	0	0	0	49	[]	0	4
35	123457276	3	1	5	108	0	0	2	2	0	0	0	1	0	0	0	0	365	56	9	37	3	9	218	168	0	0	0	49	[]	0	4
36	123457276	3	0	4	113	0	0	0	1	0	0	1	0	0	0	0	0	384	60	9	37	4	9	218	168	0	0	0	49	[]	0	3
37	123457276	3	0	4	113	0	0	0	1	0	0	1	0	0	0	0	0	384	63	9	37	4	9	218	168	0	0	0	49	[]	0	3
38	123457276	2	1	3	115	0	0	0	0	0	0	1	0	0	0	0	0	384	63	9	37	4	9	218	168	0	0	0	49	[]	0	2
39	123457276	2	1	3	115	0	0	0	0	0	0	1	0	0	0	0	0	384	63	9	37	4	9	218	168	0	0	0	49	[]	0	2
40	123457276	2	1	3	115	0	0	0	0	0	0	1	0	0	0	0	0	384	64	9	37	4	9	218	168	0	0	0	49	[]	0	2
41	123457276	2	0	4	115	0	0	0	0	0	0	1	0	0	0	0	0	403	68	9	37	4	9	218	168	0	0	0	49	[]	0	2
42	123457276	2	0	3	116	0	0	0	0	0	0	1	0	0	0	0	0	403	70	9	37	4	9	218	168	0	0	0	49	[]	0	2
43	123457276	2	0	3	116	0	0	0	0	0	0	1	0	0	0	0	0	403	72	9	37	4	9	218	168	0	0	0	49	[]	0	2
44	123457276	2	0	2	117	0	0	0	0	0	0	1	0	0	0	0	0	403	72	9	37	4	9	218	168	0	0	0	49	[]	0	2
45	123457276	2	0	2	117	0	0	0	0	0	0	1	0	0	0	0	0	403	75	9	37	4	9	218	168	0	0	0	49	[]	0	2
46	123457276	2	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	403	76	9	37	4	9	218	168	0	0	0	49	[]	0	1
47	123457276	2	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	403	76	9	37	4	9	218	168	0	0	0	49	[]	0	1
