day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457277	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	10	[]	0	0
3	123457277	106	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	15	[]	0	4
4	123457277	96	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	18	[]	0	5
5	123457277	88	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	22	[]	0	6
6	123457277	80	20	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	30	[]	0	9
7	123457277	77	21	19	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	164	0	0	0	33	[]	0	8
8	123457277	63	29	21	12	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	164	0	0	0	39	[]	0	8
9	123457277	56	32	22	14	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	164	0	0	0	41	[]	0	9
10	123457277	48	32	26	15	0	0	2	0	0	0	0	0	0	0	3	0	57	14	3	2	0	3	218	164	0	0	0	44	[]	0	11
11	123457277	36	33	24	15	3	1	6	3	0	0	0	0	0	0	4	1	95	16	5	7	0	5	218	155	9	0	0	46	[3A]	1	10
12	123457277	30	26	30	17	3	0	9	5	0	0	0	0	0	0	4	2	132	16	6	11	0	6	218	155	9	0	0	47	[3A]	1	10
13	123457277	27	20	22	23	4	1	14	8	0	0	1	0	0	0	4	2	151	21	6	16	1	6	218	146	18	0	0	49	[3A 3B]	2	10
14	123457277	26	16	23	26	4	0	12	12	0	0	1	0	0	0	4	2	168	21	6	17	1	6	218	146	18	0	0	50	[3A 3B]	2	11
15	123457277	20	17	20	27	4	2	15	14	0	0	1	0	0	0	4	2	185	21	6	20	1	6	218	136	28	0	0	52	[3A 3B 2D]	3	11
16	123457277	14	15	19	24	5	2	20	19	0	0	2	0	0	0	3	3	222	23	6	25	2	6	218	127	37	0	0	53	[3A 3B 2D 1A]	4	11
17	123457277	13	14	19	27	5	2	18	21	0	0	2	0	0	0	2	3	222	23	6	25	2	6	218	127	37	0	0	54	[3A 3B 2D 1A]	4	11
18	123457277	11	11	22	29	5	0	17	24	0	0	2	0	0	0	1	4	222	24	6	25	2	6	218	127	37	0	0	56	[3A 3B 2D 1A]	4	12
19	123457277	10	7	19	28	5	0	20	30	0	0	2	0	0	0	2	3	241	24	7	29	2	7	218	117	47	0	0	56	[3A 3B 2D 1A 2B]	5	12
20	123457277	10	5	10	31	5	0	24	32	0	0	3	0	0	0	2	4	279	25	8	35	3	8	218	117	47	0	0	56	[3A 3B 2D 1A 2B]	5	12
21	123457277	13	4	8	43	2	0	20	28	0	0	4	0	0	0	2	2	295	26	8	35	4	8	218	126	38	0	0	56	[3B 2D 1A 2B]	4	11
22	123457277	12	3	8	50	2	0	16	28	0	0	4	0	0	0	1	2	295	27	8	35	4	8	218	126	38	0	0	56	[3B 2D 1A 2B]	4	11
23	123457277	11	5	8	60	1	0	10	25	0	0	3	0	0	0	1	2	295	28	8	35	4	8	218	135	29	0	0	58	[2D 1A 2B]	3	10
24	123457277	9	6	9	61	1	0	8	26	0	0	2	1	0	0	1	2	295	28	8	35	4	8	218	135	29	0	0	58	[2D 1A 2B]	3	8
25	123457277	9	5	7	71	1	0	7	20	0	0	2	1	0	0	2	1	346	29	9	37	4	9	218	145	19	0	0	58	[1A 2B]	2	8
26	123457277	10	3	4	83	0	0	8	12	0	0	1	1	0	0	3	1	365	30	10	40	4	10	218	154	10	0	0	58	[2B]	1	7
27	123457277	10	1	5	84	0	0	6	14	0	0	1	1	0	0	3	1	365	30	10	40	4	10	218	154	10	0	0	58	[2B]	1	8
28	123457277	10	0	5	85	0	0	5	15	0	0	1	1	0	0	3	1	365	32	10	40	4	10	218	154	10	0	0	58	[2B]	1	7
29	123457277	9	1	5	95	0	0	4	7	0	0	1	1	0	0	3	0	365	33	10	40	4	10	218	164	0	0	0	59	[]	0	6
30	123457277	9	1	4	104	0	0	2	3	0	0	0	1	0	0	1	1	382	36	10	40	4	10	218	164	0	0	0	59	[]	0	4
31	123457277	9	1	3	103	0	0	0	8	0	0	0	0	0	0	1	1	398	38	10	41	4	10	218	151	13	0	0	59	[2C]	1	3
32	123457277	8	1	4	103	0	0	0	8	0	0	0	0	0	0	1	1	398	38	10	41	4	10	218	151	13	0	0	59	[2C]	1	4
33	123457277	8	0	5	103	0	0	0	8	0	0	0	0	0	0	1	1	398	40	10	41	4	10	218	151	13	0	0	59	[2C]	1	4
34	123457277	7	1	3	105	0	0	0	8	0	0	0	0	0	0	1	1	398	42	10	41	4	10	218	151	13	0	0	60	[2C]	1	3
35	123457277	6	2	3	108	0	0	0	6	0	0	0	0	0	0	1	0	398	44	10	41	4	10	218	151	13	0	0	61	[2C]	1	3
36	123457277	5	3	3	108	0	0	0	6	0	0	0	0	0	0	1	0	398	44	10	41	4	10	218	151	13	0	0	62	[2C]	1	3
37	123457277	5	2	2	110	0	0	0	6	0	0	0	0	0	0	1	0	398	46	10	41	4	10	218	151	13	0	0	62	[2C]	1	3
38	123457277	5	1	3	110	0	0	0	6	0	0	0	0	0	0	1	0	398	49	10	41	4	10	218	151	13	0	0	62	[2C]	1	4
39	123457277	5	1	3	110	0	0	0	6	0	0	0	0	0	0	1	0	398	51	10	41	4	10	218	151	13	0	0	62	[2C]	1	4
40	123457277	5	0	3	111	0	0	0	6	0	0	0	0	0	0	1	0	398	53	10	41	4	10	218	151	13	0	0	62	[2C]	1	3
41	123457277	5	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	398	54	10	41	4	10	218	164	0	0	0	62	[]	0	2
42	123457277	5	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	398	54	10	41	4	10	218	164	0	0	0	62	[]	0	2
43	123457277	5	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	398	57	10	41	4	10	218	164	0	0	0	62	[]	0	2
44	123457277	5	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	398	59	10	41	4	10	218	164	0	0	0	62	[]	0	2
45	123457277	5	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	398	59	10	41	4	10	218	164	0	0	0	62	[]	0	2
46	123457277	4	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	398	63	10	41	4	10	218	164	0	0	0	63	[]	0	1
47	123457277	4	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	398	65	10	41	4	10	218	164	0	0	0	63	[]	0	2
48	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	69	10	41	4	10	218	164	0	0	0	63	[]	0	1
49	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	70	10	41	4	10	218	164	0	0	0	63	[]	0	1
50	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	73	10	41	4	10	218	164	0	0	0	63	[]	0	1
51	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	75	10	41	4	10	218	164	0	0	0	63	[]	0	1
52	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	75	10	41	4	10	218	164	0	0	0	63	[]	0	1
53	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	77	10	41	4	10	218	164	0	0	0	63	[]	0	1
54	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	80	10	41	4	10	218	164	0	0	0	63	[]	0	1
55	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	81	10	41	4	10	218	164	0	0	0	63	[]	0	1
56	123457277	4	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	398	85	10	41	4	10	218	164	0	0	0	63	[]	0	1
57	123457277	4	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	398	87	10	41	4	10	218	164	0	0	0	63	[]	0	0
58	123457277	4	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	398	88	10	41	4	10	218	164	0	0	0	63	[]	0	0
59	123457277	4	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	398	88	10	41	4	10	218	164	0	0	0	63	[]	0	0
60	123457277	4	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	398	90	10	41	4	10	218	164	0	0	0	63	[]	0	0
