day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457114	122	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	0
3	123457114	113	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	4
4	123457114	100	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	22	[]	0	4
5	123457114	92	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	28	[]	0	4
6	123457114	89	26	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	31	[]	0	5
7	123457114	80	21	16	7	3	3	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	146	8	0	0	37	[1B]	1	9
8	123457114	71	26	19	8	3	3	3	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	146	8	0	0	38	[1B]	1	9
9	123457114	61	33	19	11	3	2	4	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	146	8	0	0	41	[1B]	1	8
10	123457114	53	30	20	15	3	2	8	2	0	0	1	0	0	0	2	0	57	13	2	8	1	2	218	146	8	0	0	46	[1B]	1	8
11	123457114	44	30	26	18	3	1	8	3	0	0	1	0	0	0	1	1	57	14	2	8	1	2	218	146	8	0	0	49	[1B]	1	9
12	123457114	40	20	27	17	4	4	12	7	0	0	1	0	0	0	3	1	95	14	4	12	1	4	218	139	15	0	0	49	[1B 2D]	2	11
13	123457114	37	10	29	21	4	2	12	9	0	0	1	0	2	1	4	4	95	18	5	12	1	5	218	130	15	0	9	50	[1B 2D 1C]	3	10
14	123457114	35	7	21	23	4	5	14	14	0	0	0	1	2	1	5	4	114	18	6	16	1	6	218	121	24	0	9	52	[1B 2D 1C 2B]	4	10
