day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123457070	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	14	[]	0	2
3	123457070	113	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	21	[]	0	4
4	123457070	100	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	23	[]	0	5
5	123457070	90	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	27	[]	0	7
6	123457070	84	22	18	4	1	2	7	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	138	10	0	0	32	[3D]	1	9
7	123457070	81	16	25	6	1	1	8	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	138	10	0	0	35	[3D]	1	10
8	123457070	63	27	24	11	1	1	9	3	0	0	0	0	0	0	3	0	57	11	3	9	0	3	218	138	10	0	0	41	[3D]	1	10
9	123457070	53	21	17	11	4	6	17	8	0	0	0	0	0	0	5	0	95	14	5	17	0	5	218	121	27	0	0	43	[3D 3B 1D]	3	11
10	123457070	43	26	21	12	4	3	17	11	0	0	0	0	0	0	5	0	95	17	5	17	0	5	218	121	27	0	0	45	[3D 3B 1D]	3	11
11	123457070	36	24	21	17	6	3	18	12	0	0	0	0	0	0	5	0	111	18	5	18	0	5	218	109	39	0	0	48	[3D 3B 1D 2D]	4	11
12	123457070	32	18	29	19	6	3	16	14	0	0	0	0	0	0	3	2	111	21	5	18	0	5	218	109	39	0	0	48	[3D 3B 1D 2D]	4	12
