day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457148	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457148	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457148	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457148	116	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	5
5	123457148	102	24	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	156	0	0	0	20	[]	0	5
6	123457148	100	21	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	156	0	0	0	22	[]	0	8
7	123457148	97	19	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	156	0	0	0	25	[]	0	8
8	123457148	88	24	15	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	156	0	0	0	29	[]	0	7
9	123457148	76	29	20	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	156	0	0	0	32	[]	0	9
10	123457148	68	24	19	10	1	3	5	1	0	0	1	0	0	0	2	0	75	16	2	6	1	2	218	146	10	0	0	35	[3A]	1	9
11	123457148	58	23	25	12	1	3	7	1	0	0	1	0	0	0	3	0	94	16	3	8	1	3	218	146	10	0	0	36	[3A]	1	10
12	123457148	53	18	21	9	2	3	13	9	0	0	2	0	0	0	4	0	129	19	4	15	2	4	218	126	30	0	0	38	[3A 1A 3B]	3	10
13	123457148	53	10	27	11	2	2	12	11	0	0	2	0	0	0	4	0	129	22	4	15	2	4	218	126	30	0	0	38	[3A 1A 3B]	3	11
14	123457148	52	9	18	16	2	1	15	12	0	0	2	0	0	0	6	1	186	25	7	18	2	7	218	126	30	0	0	39	[3A 1A 3B]	3	11
15	123457148	49	9	6	18	3	1	23	15	0	0	2	0	0	0	6	2	243	28	9	28	2	9	218	118	38	0	0	40	[3A 1A 3B 3D]	4	9
16	123457148	42	12	9	18	3	0	18	21	0	0	3	0	0	0	5	3	259	29	9	28	3	9	218	118	38	0	0	45	[3A 1A 3B 3D]	4	10
17	123457148	41	10	5	21	3	0	20	22	0	0	3	0	0	0	6	3	278	31	10	31	3	10	218	118	38	0	0	46	[3A 1A 3B 3D]	4	10
18	123457148	37	10	6	17	3	0	18	30	0	0	4	0	0	0	4	5	294	33	10	32	4	10	218	108	48	0	0	47	[3A 1A 3B 3D 1D]	5	10
19	123457148	34	9	7	18	3	0	18	32	0	0	2	2	0	0	4	5	347	34	10	34	4	10	218	108	48	0	0	48	[3A 1A 3B 3D 1D]	5	10
20	123457148	34	10	6	29	2	0	12	30	0	0	2	1	0	0	4	4	347	35	10	34	4	10	218	118	38	0	0	49	[1A 3B 3D 1D]	4	9
21	123457148	29	6	4	31	4	5	9	34	0	0	2	2	0	0	4	4	363	37	10	35	5	10	218	110	46	0	0	52	[1A 3B 3D 1D 2C]	5	8
22	123457148	26	5	6	45	4	3	12	24	0	0	1	2	0	0	3	3	379	39	10	36	5	10	218	122	34	0	0	54	[3D 1D 2C 2D]	4	8
23	123457148	21	7	6	48	4	3	11	25	0	0	0	3	0	0	3	3	379	40	10	36	5	10	218	122	34	0	0	58	[3D 1D 2C 2D]	4	8
24	123457148	20	6	4	53	4	1	15	23	0	0	0	3	0	0	4	1	398	41	11	38	5	11	218	122	34	0	0	58	[3D 1D 2C 2D]	4	7
25	123457148	21	6	3	65	3	0	13	16	0	0	0	3	0	0	2	2	398	42	11	38	5	11	218	130	26	0	0	58	[1D 2C 2D]	3	6
26	123457148	21	3	6	66	3	0	12	17	0	0	0	2	0	0	2	2	398	42	11	38	5	11	218	130	26	0	0	58	[1D 2C 2D]	3	5
