day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457022	115	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	11	[]	0	2
3	123457022	109	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	15	[]	0	3
4	123457022	104	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	18	[]	0	2
5	123457022	92	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	25	[]	0	5
6	123457022	85	22	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	32	[]	0	6
7	123457022	83	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	34	[]	0	8
8	123457022	69	33	15	10	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	160	0	0	0	40	[]	0	8
9	123457022	54	33	19	8	1	2	6	5	0	0	0	0	0	0	1	1	38	18	2	7	0	2	218	153	7	0	0	43	[1D]	1	11
10	123457022	49	30	22	10	1	2	6	7	0	0	1	0	0	0	1	1	57	21	2	9	1	2	218	153	7	0	0	43	[1D]	1	11
11	123457022	42	26	30	11	1	1	6	9	0	0	1	0	0	0	2	1	76	23	3	10	1	3	218	153	7	0	0	46	[1D]	1	12
12	123457022	31	25	28	17	4	2	7	10	0	0	2	0	0	0	3	1	111	24	4	12	2	4	218	143	17	0	0	48	[1D 3A]	2	12
13	123457022	30	19	28	17	4	3	11	12	0	0	2	0	0	0	3	1	128	24	4	16	2	4	218	133	27	0	0	49	[1D 3A 3C]	3	12
14	123457022	29	15	30	20	4	3	9	14	0	0	2	0	0	0	2	2	128	24	4	16	2	4	218	133	27	0	0	50	[1D 3A 3C]	3	12
15	123457022	23	17	30	24	4	2	7	17	0	0	2	0	0	0	2	2	128	26	4	16	2	4	218	133	27	0	0	51	[1D 3A 3C]	3	12
