day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457074	121	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457074	115	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	19	[]	0	3
4	123457074	107	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	23	[]	0	4
5	123457074	97	23	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	153	0	0	0	25	[]	0	5
6	123457074	92	21	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	153	0	0	0	30	[]	0	7
7	123457074	87	23	19	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	153	0	0	0	35	[]	0	8
8	123457074	75	27	16	6	1	0	6	4	0	0	1	0	0	0	0	1	38	18	1	6	1	1	218	145	8	0	0	39	[2A]	1	11
9	123457074	61	38	17	8	1	0	5	5	0	0	0	1	0	0	0	1	38	22	1	6	1	1	218	145	8	0	0	44	[2A]	1	9
10	123457074	49	33	13	10	5	2	13	5	0	0	1	1	0	0	4	1	150	25	5	14	2	5	218	136	17	0	0	47	[2A 2D]	2	10
11	123457074	45	22	15	10	8	4	18	7	0	0	1	1	0	0	4	2	169	29	6	19	2	6	218	129	24	0	0	47	[2A 2D 3C]	3	9
12	123457074	42	21	17	12	8	2	19	8	0	0	1	1	0	0	3	3	169	31	6	19	2	6	218	129	24	0	0	48	[2A 2D 3C]	3	9
13	123457074	40	18	18	14	8	1	15	14	0	0	1	1	0	0	2	5	187	31	7	20	2	7	218	129	24	0	0	50	[2A 2D 3C]	3	10
14	123457074	39	16	18	17	8	1	14	15	0	0	0	2	0	0	2	5	187	33	7	20	2	7	218	129	24	0	0	51	[2A 2D 3C]	3	11
15	123457074	31	17	10	20	13	1	16	20	0	0	0	2	0	0	3	4	274	33	8	26	2	8	218	121	32	0	0	53	[2A 2D 3C 3A]	4	11
16	123457074	29	15	12	22	13	0	16	21	0	0	0	2	0	0	3	4	274	33	8	26	2	8	218	121	32	0	0	53	[2A 2D 3C 3A]	4	12
17	123457074	23	19	10	25	13	0	14	23	0	0	0	2	0	0	4	4	290	33	9	26	2	9	218	121	32	0	0	55	[2A 2D 3C 3A]	4	11
18	123457074	23	13	16	37	12	0	11	16	0	0	0	1	0	0	4	4	290	35	9	26	2	9	218	129	24	0	0	55	[2D 3C 3A]	3	10
19	123457074	22	10	19	38	12	0	9	18	0	0	0	1	0	0	4	4	290	36	9	26	2	9	218	129	24	0	0	56	[2D 3C 3A]	3	10
20	123457074	25	9	14	45	8	1	9	20	0	0	0	0	0	0	4	2	309	39	10	30	2	10	218	129	24	0	0	57	[3C 3A 3D]	3	8
21	123457074	26	8	11	60	5	0	8	13	0	0	0	0	0	0	5	1	328	44	11	30	2	11	218	136	17	0	0	59	[3A 3D]	2	7
