day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457187	121	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	16	[]	0	1
3	123457187	113	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	21	[]	0	4
4	123457187	96	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	25	[]	0	8
5	123457187	86	34	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	29	[]	0	7
6	123457187	83	32	12	7	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	153	0	0	0	32	[]	0	7
7	123457187	81	24	17	9	0	0	3	1	0	0	1	0	0	0	1	0	38	20	1	4	1	1	218	153	0	0	0	34	[]	0	10
8	123457187	62	37	23	9	0	0	3	1	0	0	1	0	0	0	1	0	38	22	1	4	1	1	218	153	0	0	0	39	[]	0	10
9	123457187	51	30	23	12	1	1	12	2	0	0	2	0	0	0	3	0	95	23	3	13	2	3	218	141	12	0	0	42	[1B]	1	12
10	123457187	37	39	22	18	1	1	10	4	0	0	1	1	0	0	3	0	95	23	3	13	2	3	218	141	12	0	0	45	[1B]	1	12
11	123457187	31	35	20	18	1	4	14	8	0	0	1	1	0	0	4	0	131	23	4	18	2	4	218	132	21	0	0	46	[1B 3D]	2	12
12	123457187	25	27	26	18	3	5	15	12	0	0	1	1	0	0	3	1	148	26	4	20	2	4	218	123	30	0	0	47	[1B 3D 1A]	3	12
13	123457187	24	24	25	19	3	5	18	12	0	0	1	1	0	0	3	2	167	26	5	23	2	5	218	123	30	0	0	48	[1B 3D 1A]	3	12
14	123457187	15	15	29	18	12	4	21	16	0	0	1	1	0	0	3	2	200	26	5	27	2	5	218	105	48	0	0	48	[1B 3D 1A 3C 1D]	5	12
