day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457102	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457102	120	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	13	[]	0	3
3	123457102	112	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	18	[]	0	4
4	123457102	102	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	24	[]	0	5
5	123457102	89	34	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	151	0	0	0	30	[]	0	7
6	123457102	84	29	20	1	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	151	0	0	0	35	[]	0	8
7	123457102	80	23	25	6	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	218	151	0	0	0	39	[]	0	9
8	123457102	69	29	24	8	0	0	5	1	0	0	1	0	0	0	2	0	57	13	2	6	1	2	218	151	0	0	0	44	[]	0	10
9	123457102	57	25	26	13	0	0	4	2	3	3	4	0	0	0	2	0	57	14	2	6	2	2	218	144	0	7	0	45	[3B]	1	10
10	123457102	43	27	26	18	0	0	4	3	3	2	4	1	2	0	4	2	76	19	3	7	2	3	218	134	0	7	10	48	[3B 1D]	2	10
11	123457102	39	23	26	26	0	0	3	4	3	2	4	1	2	0	4	2	76	20	3	7	2	3	218	134	0	7	10	49	[3B 1D]	2	9
12	123457102	36	20	28	28	0	0	2	6	3	2	4	1	2	0	5	2	95	20	4	8	2	4	218	134	0	7	10	49	[3B 1D]	2	11
13	123457102	34	20	21	35	0	0	3	6	3	2	4	1	2	0	4	4	114	21	5	9	2	5	218	134	0	7	10	51	[3B 1D]	2	11
14	123457102	31	16	27	36	0	0	2	7	3	0	4	3	2	0	3	5	114	22	5	9	2	5	218	134	0	7	10	54	[3B 1D]	2	12
