day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457247	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457247	121	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123457247	103	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	19	[]	0	5
4	123457247	90	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	24	[]	0	6
5	123457247	77	37	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	157	0	0	0	31	[]	0	8
6	123457247	71	33	23	5	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	157	0	0	0	37	[]	0	7
7	123457247	69	27	29	7	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	157	0	0	0	39	[]	0	9
8	123457247	56	32	29	11	0	0	2	0	0	0	0	0	0	0	2	1	56	13	3	2	0	3	218	157	0	0	0	43	[]	0	10
9	123457247	45	33	32	14	0	0	5	0	0	0	1	0	0	0	2	1	75	16	3	5	1	3	218	157	0	0	0	47	[]	0	12
10	123457247	33	37	38	15	0	0	5	1	0	0	0	1	0	0	2	1	92	19	3	6	1	3	218	157	0	0	0	51	[]	0	12
11	123457247	23	36	34	18	0	1	12	4	0	0	0	1	0	0	2	2	111	19	4	14	1	4	218	149	8	0	0	51	[3C]	1	12
12	123457247	19	23	39	20	1	4	15	6	0	0	1	1	0	0	2	2	130	21	4	18	2	4	218	139	18	0	0	51	[3C 2C]	2	12
13	123457247	16	16	28	27	3	3	25	7	0	0	1	1	0	0	4	2	186	23	6	26	2	6	218	128	29	0	0	52	[3C 2C 1B]	3	12
14	123457247	11	11	27	29	6	3	25	13	0	0	0	2	0	0	4	2	202	24	6	27	2	6	218	121	36	0	0	54	[3C 2C 1B 3A]	4	11
15	123457247	10	7	24	28	6	3	29	18	0	0	0	2	0	0	5	1	221	24	7	33	2	7	218	111	46	0	0	54	[3C 2C 1B 3A 1A]	5	11
16	123457247	8	7	17	27	6	1	28	30	0	0	0	2	0	0	6	1	240	24	8	37	2	8	218	101	56	0	0	54	[3C 2C 1B 3A 1A 3B]	6	12
17	123457247	7	7	17	28	6	1	27	31	0	0	0	2	0	0	4	3	240	24	8	37	2	8	218	101	56	0	0	54	[3C 2C 1B 3A 1A 3B]	6	12
18	123457247	6	6	16	32	6	0	26	33	0	0	0	2	0	0	4	2	273	24	8	38	2	8	218	101	56	0	0	55	[3C 2C 1B 3A 1A 3B]	6	12
19	123457247	6	2	14	28	6	0	29	39	0	0	1	2	0	0	4	2	292	27	8	43	3	8	218	91	66	0	0	55	[3C 2C 1B 3A 1A 3B 2B]	7	12
20	123457247	5	3	9	30	6	0	25	45	0	0	2	2	0	0	3	3	311	30	8	46	4	8	218	91	66	0	0	56	[3C 2C 1B 3A 1A 3B 2B]	7	11
21	123457247	5	2	8	44	6	0	15	44	0	0	2	2	0	0	2	3	311	30	8	46	4	8	218	99	58	0	0	56	[2C 1B 3A 1A 3B 2B]	6	9
22	123457247	4	4	7	54	5	0	12	39	0	0	2	1	0	0	2	3	311	31	8	46	4	8	218	109	48	0	0	57	[1B 3A 1A 3B 2B]	5	8
23	123457247	6	3	6	66	3	0	7	33	0	0	2	1	0	0	1	5	311	31	9	46	4	9	218	108	37	0	12	57	[3A 1A 3B 2B 2D]	5	6
24	123457247	9	3	6	76	0	0	5	26	0	0	2	0	0	0	1	5	311	33	9	46	4	9	218	115	30	0	12	57	[1A 3B 2B 2D]	4	5
25	123457247	9	2	7	86	0	0	4	18	0	0	2	0	0	0	1	4	311	33	9	46	4	9	218	125	20	0	12	57	[3B 2B 2D]	3	5
26	123457247	9	2	6	97	0	0	4	9	0	0	2	0	0	0	1	3	311	34	9	46	4	9	218	135	10	0	12	57	[2B 2D]	2	5
27	123457247	8	3	4	98	0	0	2	11	0	0	2	0	0	0	2	3	330	34	10	46	4	10	218	135	10	0	12	58	[2B 2D]	2	5
28	123457247	8	2	4	100	0	0	1	11	0	0	1	1	0	0	1	4	330	38	10	46	4	10	218	135	10	0	12	58	[2B 2D]	2	5
29	123457247	6	3	5	110	0	0	0	3	0	0	0	1	0	0	1	4	330	38	10	46	4	10	218	145	0	0	12	59	[2D]	1	4
30	123457247	6	2	6	110	0	0	0	3	0	0	0	1	0	0	0	5	330	40	10	46	4	10	218	145	0	0	12	59	[2D]	1	4
31	123457247	5	3	5	111	0	0	0	3	0	0	0	1	0	0	0	5	330	43	10	46	4	10	218	145	0	0	12	59	[2D]	1	4
32	123457247	5	3	4	112	0	0	0	3	0	0	0	1	0	0	0	5	349	43	10	46	4	10	218	145	0	0	12	59	[2D]	1	3
33	123457247	5	3	4	120	0	0	0	0	0	0	0	0	0	0	0	1	349	46	10	46	4	10	218	157	0	0	0	59	[]	0	3
34	123457247	5	3	4	120	0	0	0	0	0	0	0	0	0	0	0	1	349	46	10	46	4	10	218	157	0	0	0	59	[]	0	3
35	123457247	5	3	4	120	0	0	0	0	0	0	0	0	0	0	0	1	349	47	10	46	4	10	218	157	0	0	0	59	[]	0	3
36	123457247	4	2	6	120	0	0	0	0	0	0	0	0	0	0	0	1	349	48	10	46	4	10	218	157	0	0	0	60	[]	0	4
37	123457247	4	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	349	52	10	46	4	10	218	157	0	0	0	60	[]	0	4
38	123457247	3	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	349	52	10	46	4	10	218	157	0	0	0	60	[]	0	2
39	123457247	3	0	4	125	0	0	0	0	0	0	0	0	0	0	1	0	368	53	11	46	4	11	218	157	0	0	0	60	[]	0	2
