day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123456995	121	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	11	[]	0	3
3	123456995	103	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	21	[]	0	5
4	123456995	86	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	23	[]	0	8
5	123456995	65	45	23	2	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	152	0	0	0	27	[]	0	9
6	123456995	62	35	28	6	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	152	0	0	0	30	[]	0	10
7	123456995	54	25	24	7	5	4	12	3	0	0	1	0	0	0	3	0	73	9	3	13	1	3	218	136	16	0	0	33	[2B 3D]	2	11
8	123456995	43	31	25	11	5	3	11	5	0	0	0	1	0	0	2	1	73	9	3	13	1	3	218	136	16	0	0	37	[2B 3D]	2	11
9	123456995	37	29	28	12	5	2	12	8	0	0	0	1	0	0	3	1	92	12	4	16	1	4	218	136	16	0	0	38	[2B 3D]	2	11
10	123456995	35	23	28	17	5	0	11	13	0	0	0	1	0	0	3	2	111	14	5	18	1	5	218	136	16	0	0	39	[2B 3D]	2	12
11	123456995	28	18	27	14	7	2	17	18	0	0	0	1	0	0	4	2	146	15	6	25	1	6	218	116	36	0	0	39	[2B 3D 3A 2D]	4	12
12	123456995	22	22	23	20	7	2	17	18	0	0	0	1	0	0	3	3	146	17	6	25	1	6	218	116	36	0	0	41	[2B 3D 3A 2D]	4	12
13	123456995	19	11	26	20	7	2	18	20	3	0	4	2	0	0	3	3	165	22	6	28	3	6	218	107	36	9	0	41	[2B 3D 3A 2D 1C]	5	12
14	123456995	17	11	23	25	7	1	17	22	3	0	3	3	0	0	0	6	165	22	6	28	3	6	218	107	36	9	0	43	[2B 3D 3A 2D 1C]	5	12
15	123456995	15	9	24	27	7	1	14	26	3	0	2	4	0	0	0	6	182	22	6	29	3	6	218	107	36	9	0	44	[2B 3D 3A 2D 1C]	5	11
