day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	0
2	123456931	129	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	2
3	123456931	116	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	19	[]	0	5
4	123456931	107	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	23	[]	0	6
5	123456931	89	37	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	148	0	0	0	32	[]	0	7
6	123456931	86	32	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	148	0	0	0	35	[]	0	9
7	123456931	79	22	21	6	4	1	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	140	8	0	0	38	[1B]	1	10
8	123456931	62	29	11	8	9	0	14	4	0	0	0	0	0	0	5	0	95	10	5	15	0	5	218	132	16	0	0	42	[1B 2D]	2	10
9	123456931	56	26	17	9	9	0	15	4	0	0	0	0	0	0	5	1	114	12	6	16	0	6	218	132	16	0	0	42	[1B 2D]	2	12
10	123456931	43	27	18	13	9	0	17	7	0	0	0	0	0	0	7	1	170	12	8	21	0	8	218	132	16	0	0	46	[1B 2D]	2	12
11	123456931	36	26	22	17	9	0	14	10	0	0	0	0	0	0	6	2	170	13	8	21	0	8	218	132	16	0	0	48	[1B 2D]	2	12
12	123456931	29	24	17	23	12	1	16	11	0	0	0	0	0	0	6	3	187	13	9	24	0	9	218	122	26	0	0	50	[1B 2D 1C]	3	12
13	123456931	26	23	17	25	12	0	19	11	0	0	0	0	0	0	5	4	221	14	9	26	0	9	218	122	26	0	0	53	[1B 2D 1C]	3	12
14	123456931	23	12	14	18	14	3	27	20	0	0	1	0	0	0	6	4	277	17	10	36	1	10	218	104	44	0	0	54	[1B 2D 1C 2C 2A]	5	12
15	123456931	21	11	16	18	14	1	26	24	0	0	1	0	0	0	3	7	310	17	10	37	1	10	218	104	44	0	0	56	[1B 2D 1C 2C 2A]	5	12
16	123456931	18	11	12	25	14	1	20	30	0	0	1	0	0	0	2	8	310	17	10	37	1	10	218	104	44	0	0	57	[1B 2D 1C 2C 2A]	5	12
17	123456931	21	9	14	34	10	1	16	27	0	0	1	0	0	0	2	7	310	18	10	37	1	10	218	112	36	0	0	58	[2D 1C 2C 2A]	4	11
18	123456931	22	10	12	52	5	0	10	24	0	0	1	0	0	0	0	6	310	18	10	37	1	10	218	120	28	0	0	58	[1C 2C 2A]	3	9
19	123456931	22	7	15	54	5	0	8	25	0	0	1	0	0	0	0	5	310	18	10	37	1	10	218	120	28	0	0	58	[1C 2C 2A]	3	9
20	123456931	19	8	13	65	5	0	5	23	0	0	1	0	0	0	0	3	310	20	10	37	1	10	218	120	28	0	0	61	[1C 2C 2A]	3	9
21	123456931	16	9	11	67	5	0	6	23	0	0	1	0	0	0	1	3	329	20	11	38	1	11	218	120	28	0	0	64	[1C 2C 2A]	3	10
22	123456931	17	8	9	76	2	0	6	20	0	0	1	0	0	0	2	1	348	22	12	40	1	12	218	130	18	0	0	64	[2C 2A]	2	10
23	123456931	16	6	11	79	2	0	6	18	0	0	1	0	0	0	2	1	348	24	12	40	1	12	218	130	18	0	0	65	[2C 2A]	2	9
24	123456931	18	5	11	102	0	0	4	0	0	0	0	0	0	0	2	0	348	25	12	40	1	12	218	148	0	0	0	65	[]	0	7
25	123456931	15	5	11	105	0	0	3	0	0	0	0	0	0	0	2	1	367	27	13	40	1	13	218	148	0	0	0	66	[]	0	7
