day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457235	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457235	115	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	12	[]	0	3
4	123457235	105	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	18	[]	0	5
5	123457235	90	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	25	[]	0	6
6	123457235	85	32	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	30	[]	0	6
7	123457235	83	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	32	[]	0	9
8	123457235	69	29	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	36	[]	0	10
9	123457235	53	32	29	15	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	158	0	0	0	38	[]	0	10
10	123457235	48	28	18	19	0	2	10	3	0	0	2	0	0	0	2	0	76	17	2	10	2	2	218	148	10	0	0	39	[2D]	1	10
11	123457235	45	21	23	24	0	1	10	4	0	0	2	0	0	0	2	0	76	18	2	10	2	2	218	148	10	0	0	39	[2D]	1	11
12	123457235	38	18	16	27	1	2	16	8	0	0	2	0	0	0	4	0	114	20	4	16	2	4	218	140	18	0	0	41	[2D 3C]	2	12
13	123457235	37	14	16	30	1	2	15	10	0	0	3	0	0	0	4	0	133	22	4	17	3	4	218	140	18	0	0	42	[2D 3C]	2	12
14	123457235	36	10	13	29	1	1	19	15	0	0	3	0	0	0	5	0	169	22	5	22	3	5	218	128	30	0	0	43	[2D 3C 1B]	3	12
15	123457235	29	15	12	30	1	0	21	16	0	0	1	2	0	0	3	2	203	25	5	24	3	5	218	128	30	0	0	46	[2D 3C 1B]	3	12
16	123457235	25	15	15	31	1	0	16	21	0	0	1	2	0	0	2	3	203	26	5	24	3	5	218	128	30	0	0	48	[2D 3C 1B]	3	10
17	123457235	21	16	15	33	1	0	16	22	0	0	1	2	0	0	2	3	221	30	5	25	3	5	218	128	30	0	0	51	[2D 3C 1B]	3	10
18	123457235	18	16	17	34	1	0	16	22	0	0	1	2	0	0	1	4	239	33	5	25	3	5	218	128	30	0	0	52	[2D 3C 1B]	3	9
19	123457235	12	12	19	35	4	1	16	25	0	0	1	2	0	0	1	4	255	34	5	26	3	5	218	119	39	0	0	54	[2D 3C 1B 1D]	4	11
20	123457235	11	9	20	54	4	1	9	19	0	0	1	1	0	0	1	2	255	34	5	26	3	5	218	129	29	0	0	55	[3C 1B 1D]	3	9
21	123457235	11	5	22	56	4	0	9	20	0	0	0	2	0	0	1	2	255	34	5	26	3	5	218	129	29	0	0	55	[3C 1B 1D]	3	10
22	123457235	10	7	20	71	3	0	5	13	0	0	0	2	0	0	0	1	255	36	5	26	3	5	218	137	21	0	0	55	[1B 1D]	2	9
