day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	113	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	8	[]	0	0
2	123456846	106	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	13	[]	0	2
3	123456846	95	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	21	[]	0	4
4	123456846	79	28	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	169	0	0	0	25	[]	0	8
5	123456846	69	29	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	169	0	0	0	26	[]	0	10
6	123456846	65	23	22	5	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	218	169	0	0	0	30	[]	0	10
7	123456846	58	16	23	5	3	3	10	0	0	0	0	0	0	0	2	1	57	8	3	10	0	3	218	162	7	0	0	34	[3D]	1	10
8	123456846	47	25	19	9	3	3	9	2	0	0	0	0	0	0	3	1	76	9	4	11	0	4	218	162	7	0	0	38	[3D]	1	10
9	123456846	40	26	16	10	3	2	14	4	0	0	0	0	0	0	5	1	132	11	6	17	0	6	218	162	7	0	0	40	[3D]	1	11
10	123456846	38	23	20	11	3	1	12	7	0	0	0	0	0	0	4	2	132	15	6	17	0	6	218	162	7	0	0	41	[3D]	1	11
11	123456846	33	21	26	12	3	1	11	8	0	0	0	0	0	0	2	4	148	16	6	17	0	6	218	162	7	0	0	41	[3D]	1	11
12	123456846	26	22	30	14	3	1	9	10	0	0	0	0	0	0	1	5	148	20	6	17	0	6	218	162	7	0	0	43	[3D]	1	12
13	123456846	25	14	26	20	4	3	11	12	0	0	0	0	0	0	1	5	166	22	6	20	0	6	218	151	18	0	0	43	[3D 1D]	2	11
14	123456846	22	11	23	26	7	3	9	15	0	0	0	0	0	0	1	4	200	22	6	21	0	6	218	140	29	0	0	43	[3D 1D 2A]	3	10
15	123456846	21	8	22	28	7	3	11	15	0	0	0	0	0	0	2	4	219	23	7	23	0	7	218	140	29	0	0	44	[3D 1D 2A]	3	11
16	123456846	20	7	10	33	7	1	19	17	0	0	2	0	0	0	2	3	255	25	7	31	2	7	218	131	38	0	0	45	[3D 1D 2A 1B]	4	10
17	123456846	20	8	10	43	4	0	15	14	0	0	2	0	0	0	3	2	274	26	8	32	2	8	218	138	31	0	0	48	[1D 2A 1B]	3	9
18	123456846	19	6	9	47	4	0	11	18	0	0	1	1	0	0	2	3	274	28	8	32	2	8	218	138	31	0	0	49	[1D 2A 1B]	3	9
19	123456846	18	7	8	52	4	0	9	17	0	0	1	1	0	0	2	2	274	29	8	32	2	8	218	138	31	0	0	50	[1D 2A 1B]	3	8
20	123456846	18	3	10	54	4	0	7	19	0	0	1	1	0	0	2	2	291	30	8	32	2	8	218	138	31	0	0	50	[1D 2A 1B]	3	11
21	123456846	18	3	7	57	4	0	5	21	0	0	1	1	0	0	2	2	309	32	8	32	2	8	218	138	31	0	0	50	[1D 2A 1B]	3	10
22	123456846	15	6	5	57	4	0	7	21	0	0	0	2	0	0	2	2	327	33	8	34	2	8	218	138	31	0	0	51	[1D 2A 1B]	3	9
23	123456846	14	4	8	66	3	0	4	17	0	0	0	2	0	0	1	2	327	35	8	34	2	8	218	149	20	0	0	51	[2A 1B]	2	9
24	123456846	14	7	4	76	0	0	3	13	0	0	0	2	0	0	1	1	327	37	8	34	2	8	218	160	9	0	0	52	[1B]	1	5
25	123456846	13	6	5	80	0	0	1	13	0	0	0	2	0	0	0	1	327	45	8	34	2	8	218	160	9	0	0	53	[1B]	1	4
26	123456846	13	5	6	93	0	0	0	3	0	0	0	0	0	0	0	1	327	47	8	34	2	8	218	169	0	0	0	53	[]	0	4
27	123456846	13	4	7	95	0	0	0	2	0	0	0	0	0	0	0	0	327	47	8	34	2	8	218	169	0	0	0	53	[]	0	4
28	123456846	13	4	7	95	0	0	0	2	0	0	0	0	0	0	0	0	327	49	8	34	2	8	218	169	0	0	0	53	[]	0	4
29	123456846	11	5	8	95	0	0	0	2	0	0	0	0	0	0	0	0	327	50	8	34	2	8	218	169	0	0	0	54	[]	0	4
30	123456846	9	7	7	96	0	0	0	2	0	0	0	0	0	0	0	0	327	54	8	34	2	8	218	169	0	0	0	56	[]	0	4
31	123456846	8	6	8	97	0	0	0	2	0	0	0	0	0	0	0	0	327	57	8	34	2	8	218	169	0	0	0	57	[]	0	4
32	123456846	7	6	9	99	0	0	0	0	0	0	0	0	0	0	0	0	327	58	8	34	2	8	218	169	0	0	0	58	[]	0	4
33	123456846	7	4	9	101	0	0	0	0	0	0	0	0	0	0	0	0	327	59	8	34	2	8	218	169	0	0	0	58	[]	0	5
34	123456846	7	3	9	102	0	0	0	0	0	0	0	0	0	0	0	0	327	61	8	34	2	8	218	169	0	0	0	58	[]	0	6
35	123456846	5	5	7	104	0	0	0	0	0	0	0	0	0	0	0	0	327	65	8	34	2	8	218	169	0	0	0	60	[]	0	4
