day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457159	131	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	12	[]	0	2
3	123457159	121	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	15	[]	0	5
4	123457159	103	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	19	[]	0	8
5	123457159	93	34	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	22	[]	0	7
6	123457159	90	27	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	25	[]	0	7
7	123457159	88	23	28	8	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	142	0	0	0	27	[]	0	8
8	123457159	72	31	31	13	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	142	0	0	0	31	[]	0	9
9	123457159	62	34	33	14	0	0	3	0	0	0	0	0	0	0	2	0	38	20	2	3	0	2	218	142	0	0	0	35	[]	0	10
10	123457159	57	28	32	23	0	0	5	0	0	0	1	0	0	0	2	0	57	21	2	5	1	2	218	142	0	0	0	37	[]	0	10
11	123457159	52	26	22	28	0	0	14	0	0	0	1	0	0	0	5	0	114	22	5	14	1	5	218	142	0	0	0	39	[]	0	10
12	123457159	50	21	28	29	0	0	11	3	0	0	1	0	0	0	5	0	133	22	5	14	1	5	218	142	0	0	0	40	[]	0	11
13	123457159	49	15	29	35	0	0	9	5	0	0	1	0	0	0	5	0	133	23	5	14	1	5	218	142	0	0	0	41	[]	0	11
14	123457159	42	10	22	33	5	2	14	13	0	0	1	0	0	0	5	1	168	25	6	21	1	6	218	127	15	0	0	43	[2C 2A]	2	11
15	123457159	35	11	16	32	8	2	17	19	0	0	1	1	0	0	5	1	204	27	6	25	2	6	218	120	22	0	0	45	[2C 2A 3C]	3	11
16	123457159	29	13	16	29	9	3	17	24	0	0	1	1	0	0	4	2	252	27	6	27	2	6	218	111	31	0	0	46	[2C 2A 3C 2D]	4	10
17	123457159	23	14	17	31	9	2	18	26	0	0	1	1	0	0	5	1	271	29	7	29	2	7	218	111	31	0	0	49	[2C 2A 3C 2D]	4	12
18	123457159	20	14	16	35	9	2	16	28	0	0	1	1	0	0	4	2	271	30	7	29	2	7	218	111	31	0	0	50	[2C 2A 3C 2D]	4	12
19	123457159	16	10	17	36	12	1	15	32	0	0	2	1	0	0	4	2	287	31	7	31	3	7	218	100	42	0	0	50	[2C 2A 3C 2D 1C]	5	12
20	123457159	15	7	16	44	12	0	15	31	0	0	2	0	0	0	4	2	287	31	7	31	3	7	218	100	42	0	0	51	[2C 2A 3C 2D 1C]	5	11
21	123457159	15	7	11	55	12	0	14	27	0	0	3	0	0	0	3	1	306	33	7	32	4	7	218	100	42	0	0	51	[2C 2A 3C 2D 1C]	5	10
22	123457159	15	5	12	56	12	0	12	29	0	0	3	0	0	0	2	2	306	35	7	32	4	7	218	100	42	0	0	51	[2C 2A 3C 2D 1C]	5	10
23	123457159	15	4	7	58	12	0	12	32	0	0	4	0	0	0	1	3	325	36	7	35	5	7	218	100	42	0	0	51	[2C 2A 3C 2D 1C]	5	10
24	123457159	18	5	8	78	7	0	7	19	0	0	3	1	0	0	0	2	325	38	7	35	5	7	218	115	27	0	0	53	[3C 2D 1C]	3	9
25	123457159	20	5	7	88	4	0	6	12	0	0	2	1	0	0	1	2	344	40	8	36	5	8	218	122	20	0	0	53	[2D 1C]	2	8
26	123457159	21	4	5	99	3	0	6	4	0	0	2	1	0	0	2	1	381	41	9	37	5	9	218	131	11	0	0	53	[1C]	1	7
27	123457159	21	2	7	99	3	0	6	4	0	0	1	2	0	0	2	1	381	43	9	37	5	9	218	131	11	0	0	53	[1C]	1	7
28	123457159	21	1	8	99	3	0	6	4	0	0	0	3	0	0	2	1	397	43	9	37	5	9	218	131	11	0	0	53	[1C]	1	7
29	123457159	21	4	7	106	0	0	3	3	0	0	0	2	0	0	2	0	397	43	9	37	5	9	218	142	0	0	0	56	[]	0	6
30	123457159	21	1	9	107	0	0	1	5	0	0	0	2	0	0	1	1	397	46	9	37	5	9	218	142	0	0	0	56	[]	0	6
31	123457159	19	3	6	112	0	0	0	5	0	0	0	1	0	0	1	1	415	49	9	37	5	9	218	142	0	0	0	58	[]	0	5
32	123457159	17	3	8	112	0	0	0	5	0	0	0	1	0	0	1	1	415	50	9	37	5	9	218	142	0	0	0	59	[]	0	6
33	123457159	15	5	7	117	0	0	0	2	0	0	0	0	0	0	1	1	415	52	9	37	5	9	218	142	0	0	0	61	[]	0	5
34	123457159	14	5	6	119	0	0	0	2	0	0	0	0	0	0	1	1	415	53	9	37	5	9	218	142	0	0	0	62	[]	0	4
35	123457159	14	3	6	123	0	0	0	1	0	0	0	0	0	0	0	1	415	54	9	37	5	9	218	142	0	0	0	62	[]	0	4
36	123457159	12	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	415	56	9	37	5	9	218	142	0	0	0	64	[]	0	3
37	123457159	10	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	415	59	9	37	5	9	218	142	0	0	0	65	[]	0	3
38	123457159	9	5	7	127	0	0	0	0	0	0	0	0	0	0	0	0	415	59	9	37	5	9	218	142	0	0	0	66	[]	0	3
39	123457159	9	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	415	61	9	37	5	9	218	142	0	0	0	66	[]	0	4
40	123457159	9	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	415	62	9	37	5	9	218	142	0	0	0	66	[]	0	4
