day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456963	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	9	[]	0	0
2	123456963	114	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	12	[]	0	2
3	123456963	100	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	22	[]	0	4
4	123456963	86	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	30	[]	0	4
5	123456963	77	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	35	[]	0	8
6	123456963	76	29	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	161	0	0	0	36	[]	0	11
7	123456963	71	25	19	6	0	0	5	0	0	0	0	0	0	0	3	0	57	19	3	5	0	3	218	161	0	0	0	41	[]	0	11
8	123456963	60	31	19	11	0	0	4	1	0	0	0	0	0	0	3	0	57	20	3	5	0	3	218	161	0	0	0	43	[]	0	11
9	123456963	45	27	19	11	6	1	13	2	0	0	1	0	0	0	4	0	95	23	4	14	1	4	218	140	21	0	0	45	[1D 3A]	2	11
10	123456963	36	27	25	14	6	1	10	5	0	0	1	0	0	0	4	0	95	25	4	14	1	4	218	140	21	0	0	47	[1D 3A]	2	12
11	123456963	34	26	24	17	6	1	10	6	0	0	0	1	0	0	4	0	114	27	4	15	1	4	218	140	21	0	0	47	[1D 3A]	2	11
12	123456963	28	20	28	14	8	1	13	12	0	0	0	1	0	0	4	0	147	27	4	21	1	4	218	134	27	0	0	48	[1D 3A 3D]	3	11
13	123456963	27	18	28	17	8	0	13	13	0	0	0	1	0	0	3	1	147	28	4	21	1	4	218	134	27	0	0	49	[1D 3A 3D]	3	11
14	123456963	26	11	30	20	8	0	9	19	0	0	0	1	0	0	3	2	166	28	5	23	1	5	218	134	27	0	0	50	[1D 3A 3D]	3	12
15	123456963	21	11	32	23	8	0	7	21	0	0	0	1	0	0	3	2	166	28	5	23	1	5	218	134	27	0	0	51	[1D 3A 3D]	3	12
