day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457085	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457085	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123457085	115	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	2
4	123457085	107	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	19	[]	0	4
5	123457085	91	29	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	156	0	0	0	25	[]	0	5
6	123457085	89	23	14	4	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	156	0	0	0	27	[]	0	7
7	123457085	86	19	19	6	0	0	2	0	0	0	0	0	0	0	0	2	38	19	2	2	0	2	218	156	0	0	0	30	[]	0	9
8	123457085	72	27	23	8	0	0	2	0	0	0	0	0	0	0	0	2	38	21	2	2	0	2	218	156	0	0	0	31	[]	0	10
9	123457085	60	34	21	12	0	0	2	1	0	0	0	0	0	0	2	2	76	21	4	3	0	4	218	156	0	0	0	34	[]	0	9
10	123457085	52	32	20	12	0	3	6	4	0	0	0	0	0	0	3	2	113	22	5	7	0	5	218	147	9	0	0	35	[1A]	1	9
11	123457085	48	30	17	16	0	0	10	7	0	0	0	0	0	0	3	3	150	25	6	11	0	6	218	147	9	0	0	38	[1A]	1	10
12	123457085	40	27	26	18	0	0	9	8	0	0	0	0	0	0	1	5	150	26	6	11	0	6	218	147	9	0	0	40	[1A]	1	11
13	123457085	38	19	28	22	0	0	11	9	0	0	0	0	0	0	2	5	169	27	7	14	0	7	218	147	9	0	0	42	[1A]	1	12
14	123457085	34	14	21	26	3	0	19	9	0	0	1	0	0	0	1	6	225	32	7	21	1	7	218	136	20	0	0	43	[1A 1B]	2	12
15	123457085	31	14	19	29	3	0	18	12	0	0	1	0	0	0	2	5	244	32	8	24	1	8	218	136	20	0	0	44	[1A 1B]	2	12
16	123457085	16	12	20	32	11	1	19	15	0	0	0	1	0	0	3	4	278	33	9	28	1	9	218	116	40	0	0	45	[1A 1B 2A 3D]	4	12
17	123457085	12	12	21	35	11	0	19	16	0	0	0	1	0	0	3	4	278	35	9	28	1	9	218	116	40	0	0	47	[1A 1B 2A 3D]	4	12
18	123457085	8	12	14	35	12	0	21	23	0	0	0	1	0	0	4	4	313	35	10	34	1	10	218	107	49	0	0	49	[1A 1B 2A 3D 2B]	5	12
19	123457085	6	11	14	32	13	0	20	29	0	0	0	1	0	0	3	5	329	36	10	35	1	10	218	97	59	0	0	50	[1A 1B 2A 3D 2B 1D]	6	12
20	123457085	6	6	10	41	13	2	21	26	0	0	0	1	0	0	4	4	364	37	11	40	1	11	218	97	59	0	0	50	[1B 2A 3D 2B 1D 2C]	6	11
21	123457085	3	3	5	37	13	1	25	31	0	0	0	1	0	3	6	6	383	37	13	44	1	13	218	78	68	0	10	53	[1B 2A 3D 2B 1D 2C 2D 3C]	8	11
22	123457085	3	3	5	37	13	1	23	33	0	0	0	1	0	3	5	7	383	38	13	44	1	13	218	78	68	0	10	53	[1B 2A 3D 2B 1D 2C 2D 3C]	8	10
23	123457085	3	1	7	37	13	1	22	34	0	0	0	1	0	2	5	8	383	39	13	44	1	13	218	78	68	0	10	53	[1B 2A 3D 2B 1D 2C 2D 3C]	8	10
24	123457085	5	2	4	46	10	1	18	33	0	0	0	1	0	1	4	9	383	40	13	44	1	13	218	89	57	0	10	54	[2A 3D 2B 1D 2C 2D 3C]	7	8
25	123457085	5	2	4	50	10	0	17	32	0	0	0	1	0	1	2	10	383	40	13	44	1	13	218	89	57	0	10	54	[2A 3D 2B 1D 2C 2D 3C]	7	7
26	123457085	11	3	5	62	2	0	11	29	0	0	0	1	0	0	3	7	383	42	13	44	1	13	218	109	37	0	10	55	[2B 1D 2C 2D 3C]	5	6
27	123457085	11	2	5	63	2	0	11	29	0	0	0	1	0	0	3	7	383	44	13	44	1	13	218	109	37	0	10	55	[2B 1D 2C 2D 3C]	5	5
28	123457085	11	3	4	74	1	0	8	23	0	0	0	1	0	0	2	7	383	44	13	44	1	13	218	118	28	0	10	56	[1D 2C 2D 3C]	4	4
29	123457085	12	2	4	84	0	0	6	17	0	0	0	0	0	0	2	7	383	48	13	44	1	13	218	128	18	0	10	56	[2C 2D 3C]	3	3
30	123457085	12	2	3	96	0	0	3	10	0	0	0	0	0	0	1	7	383	49	13	44	1	13	218	137	9	0	10	56	[2D 3C]	2	1
31	123457085	12	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	383	49	13	44	1	13	218	156	0	0	0	56	[]	0	0
32	123457085	12	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	383	50	13	44	1	13	218	156	0	0	0	56	[]	0	1
33	123457085	11	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	383	50	13	44	1	13	218	156	0	0	0	57	[]	0	2
34	123457085	11	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	383	54	13	44	1	13	218	156	0	0	0	57	[]	0	2
35	123457085	11	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	383	58	13	44	1	13	218	156	0	0	0	57	[]	0	2
36	123457085	11	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	383	59	13	44	1	13	218	156	0	0	0	57	[]	0	2
37	123457085	10	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	383	63	13	44	1	13	218	156	0	0	0	57	[]	0	2
38	123457085	8	4	2	120	0	0	0	0	0	0	0	0	0	0	0	0	383	63	13	44	1	13	218	156	0	0	0	58	[]	0	2
39	123457085	8	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	383	64	13	44	1	13	218	156	0	0	0	58	[]	0	3
40	123457085	7	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	383	64	13	44	1	13	218	156	0	0	0	58	[]	0	3
41	123457085	7	1	4	121	0	0	0	0	0	0	0	0	0	0	1	0	402	67	14	44	1	14	218	156	0	0	0	58	[]	0	3
42	123457085	7	1	4	121	0	0	0	0	0	0	0	0	0	0	1	0	402	69	14	44	1	14	218	156	0	0	0	58	[]	0	3
43	123457085	7	1	3	122	0	0	0	0	0	0	0	0	0	0	1	0	402	69	14	44	1	14	218	156	0	0	0	58	[]	0	2
44	123457085	7	1	2	123	0	0	0	0	0	0	0	0	0	0	1	0	402	71	14	44	1	14	218	156	0	0	0	58	[]	0	2
45	123457085	5	3	1	124	0	0	0	0	0	0	0	0	0	0	1	0	402	71	14	44	1	14	218	156	0	0	0	60	[]	0	2
46	123457085	5	3	1	124	0	0	0	0	0	0	0	0	0	0	0	1	402	73	14	44	1	14	218	156	0	0	0	60	[]	0	1
47	123457085	4	2	3	124	0	0	0	0	0	0	0	0	0	0	0	1	402	75	14	44	1	14	218	156	0	0	0	61	[]	0	1
48	123457085	4	2	3	124	0	0	0	0	0	0	0	0	0	0	0	1	402	77	14	44	1	14	218	156	0	0	0	61	[]	0	1
49	123457085	4	2	2	125	0	0	0	0	0	0	0	0	0	0	0	1	402	79	14	44	1	14	218	156	0	0	0	61	[]	0	1
50	123457085	4	1	3	125	0	0	0	0	0	0	0	0	0	0	0	1	402	80	14	44	1	14	218	156	0	0	0	61	[]	0	1
51	123457085	4	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	402	85	14	44	1	14	218	156	0	0	0	61	[]	0	1
52	123457085	4	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	402	87	14	44	1	14	218	156	0	0	0	61	[]	0	2
53	123457085	4	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	402	89	14	44	1	14	218	156	0	0	0	61	[]	0	2
54	123457085	4	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	402	89	14	44	1	14	218	156	0	0	0	61	[]	0	1
55	123457085	4	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	402	92	14	44	1	14	218	156	0	0	0	61	[]	0	1
56	123457085	4	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	402	98	14	44	1	14	218	156	0	0	0	61	[]	0	1
57	123457085	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	402	100	14	44	1	14	218	156	0	0	0	61	[]	0	1
58	123457085	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	402	101	14	44	1	14	218	156	0	0	0	61	[]	0	1
