day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456988	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456988	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	1
3	123456988	112	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	161	0	0	0	16	[]	0	3
4	123456988	100	20	7	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	161	0	0	0	21	[]	0	8
5	123456988	86	27	11	3	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	218	161	0	0	0	26	[]	0	7
6	123456988	86	18	20	3	0	0	0	0	0	0	1	0	0	0	0	1	38	17	1	0	1	1	218	161	0	0	0	26	[]	0	8
7	123456988	82	12	17	5	4	1	4	0	0	0	1	0	0	0	2	1	75	18	3	4	1	3	218	151	10	0	0	26	[3A]	1	8
8	123456988	72	20	16	8	4	1	4	0	0	0	0	1	0	0	2	1	93	19	3	4	1	3	218	151	10	0	0	29	[3A]	1	7
9	123456988	65	16	13	11	5	3	8	3	0	0	0	1	0	0	2	2	131	21	4	8	1	4	218	142	19	0	0	30	[3A 1C]	2	6
10	123456988	57	20	15	13	5	3	7	4	0	0	0	1	0	0	2	2	131	22	4	8	1	4	218	142	19	0	0	33	[3A 1C]	2	8
11	123456988	47	25	20	13	5	3	7	4	0	0	0	1	0	0	1	3	131	22	4	8	1	4	218	142	19	0	0	38	[3A 1C]	2	10
12	123456988	40	20	20	15	7	6	9	6	0	0	0	1	0	0	2	3	150	22	5	12	1	5	218	132	29	0	0	40	[3A 1C 1A]	3	10
13	123456988	37	11	19	14	7	4	20	10	0	0	0	1	0	0	4	2	187	23	7	20	1	7	218	125	36	0	0	43	[3A 1C 1A 1B]	4	11
14	123456988	37	10	16	19	7	2	19	13	0	0	0	0	0	0	3	3	187	24	7	20	1	7	218	125	36	0	0	43	[3A 1C 1A 1B]	4	12
15	123456988	32	11	15	20	7	2	18	17	0	0	0	0	0	0	3	4	206	26	8	23	1	8	218	125	36	0	0	45	[3A 1C 1A 1B]	4	12
16	123456988	29	10	18	21	7	1	17	19	0	0	0	0	0	0	3	4	206	27	8	23	1	8	218	125	36	0	0	46	[3A 1C 1A 1B]	4	12
17	123456988	27	14	19	29	3	0	17	15	0	0	0	0	0	0	2	3	206	28	8	23	1	8	218	135	26	0	0	47	[1C 1A 1B]	3	10
18	123456988	24	12	20	32	3	0	14	19	0	0	0	0	0	0	1	4	224	28	8	24	1	8	218	135	26	0	0	47	[1C 1A 1B]	3	10
19	123456988	24	12	18	43	2	0	11	14	0	0	0	0	0	0	2	3	243	32	9	25	1	9	218	144	17	0	0	47	[1A 1B]	2	9
20	123456988	16	12	10	39	6	0	18	21	0	0	0	0	0	0	4	3	297	32	11	34	1	11	218	124	37	0	0	51	[1A 1B 1D 2B]	4	10
21	123456988	16	9	12	40	6	0	17	22	0	0	0	0	0	0	4	3	297	32	11	34	1	11	218	124	37	0	0	51	[1A 1B 1D 2B]	4	10
22	123456988	17	7	10	51	4	0	13	20	0	0	1	0	0	0	4	2	314	35	11	35	2	11	218	134	27	0	0	51	[1B 1D 2B]	3	9
23	123456988	15	4	10	66	4	0	10	10	0	0	1	0	1	0	5	3	314	37	12	35	2	12	218	130	20	0	11	52	[1D 2B 3C]	3	8
24	123456988	15	3	8	69	4	0	9	11	0	0	1	0	1	0	4	4	314	37	12	35	2	12	218	130	20	0	11	52	[1D 2B 3C]	3	8
25	123456988	15	3	7	70	4	0	7	13	0	0	1	0	1	0	4	4	314	39	12	35	2	12	218	130	20	0	11	52	[1D 2B 3C]	3	7
26	123456988	13	4	7	71	4	0	7	13	0	0	1	0	1	0	3	5	314	39	12	35	2	12	218	130	20	0	11	52	[1D 2B 3C]	3	7
27	123456988	13	3	6	73	4	0	5	15	0	0	0	1	1	0	2	6	314	40	12	35	2	12	218	130	20	0	11	52	[1D 2B 3C]	3	7
28	123456988	12	3	7	74	4	0	2	17	0	0	0	1	1	0	2	6	314	44	12	35	2	12	218	130	20	0	11	53	[1D 2B 3C]	3	6
29	123456988	12	1	8	75	4	0	2	17	0	0	0	1	1	0	2	6	314	44	12	35	2	12	218	130	20	0	11	53	[1D 2B 3C]	3	6
30	123456988	14	2	7	95	0	0	1	2	0	0	0	1	1	0	2	4	333	44	13	36	2	13	218	150	0	0	11	54	[3C]	1	5
31	123456988	14	2	5	97	0	0	1	2	0	0	0	1	1	0	2	4	333	44	13	36	2	13	218	150	0	0	11	54	[3C]	1	5
32	123456988	11	5	4	98	0	0	1	2	0	0	0	1	1	0	2	4	333	45	13	36	2	13	218	150	0	0	11	57	[3C]	1	4
33	123456988	10	5	5	107	0	0	1	0	0	0	0	0	0	0	1	0	333	48	13	36	2	13	218	161	0	0	0	57	[]	0	5
34	123456988	10	3	7	107	0	0	1	0	0	0	0	0	0	0	1	0	333	50	13	36	2	13	218	161	0	0	0	57	[]	0	5
35	123456988	9	2	8	107	0	0	2	0	0	0	0	0	0	0	1	0	351	51	13	37	2	13	218	161	0	0	0	58	[]	0	6
36	123456988	8	2	8	108	0	0	2	0	0	0	0	0	0	0	1	0	351	52	13	37	2	13	218	161	0	0	0	59	[]	0	6
37	123456988	8	2	6	110	0	0	2	0	0	0	0	0	0	0	1	0	351	54	13	37	2	13	218	161	0	0	0	59	[]	0	5
38	123456988	8	2	6	110	0	0	2	0	0	0	0	0	0	0	1	0	351	55	13	37	2	13	218	161	0	0	0	59	[]	0	5
39	123456988	7	1	8	110	0	0	2	0	0	0	0	0	0	0	1	0	351	61	13	37	2	13	218	161	0	0	0	60	[]	0	6
40	123456988	7	1	8	112	0	0	1	0	0	0	0	0	0	0	0	0	351	63	13	37	2	13	218	161	0	0	0	60	[]	0	6
41	123456988	7	0	9	112	0	0	1	0	0	0	0	0	0	0	0	0	351	64	13	37	2	13	218	161	0	0	0	60	[]	0	7
42	123456988	7	0	7	113	0	0	0	1	0	0	0	0	0	0	1	0	370	66	14	37	2	14	218	161	0	0	0	60	[]	0	5
43	123456988	6	1	6	113	0	0	0	1	0	0	0	0	0	0	2	0	389	68	15	37	2	15	218	161	0	0	0	61	[]	0	5
44	123456988	5	1	4	115	0	0	0	1	0	0	1	0	0	0	2	0	408	72	15	37	3	15	218	161	0	0	0	62	[]	0	5
45	123456988	5	1	4	116	0	0	0	0	0	0	1	0	0	0	2	0	408	72	15	37	3	15	218	161	0	0	0	62	[]	0	5
46	123456988	5	1	4	116	0	0	0	0	0	0	1	0	0	0	2	0	408	73	15	37	3	15	218	161	0	0	0	62	[]	0	5
47	123456988	5	1	3	117	0	0	0	0	0	0	1	0	0	0	2	0	408	74	15	37	3	15	218	161	0	0	0	62	[]	0	5
48	123456988	5	1	3	117	0	0	0	0	0	0	1	0	0	0	2	0	427	75	15	37	3	15	218	161	0	0	0	62	[]	0	5
49	123456988	3	3	2	118	0	0	0	0	0	0	1	0	0	0	2	0	446	77	15	37	3	15	218	161	0	0	0	64	[]	0	4
50	123456988	3	2	2	118	0	0	0	0	0	0	1	0	0	0	2	1	465	80	16	37	3	16	218	161	0	0	0	64	[]	0	4
