day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456797	115	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456797	105	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	18	[]	0	5
4	123456797	88	30	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	159	0	0	0	27	[]	0	9
5	123456797	68	44	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	159	0	0	0	35	[]	0	10
6	123456797	64	33	25	3	0	0	3	0	0	0	1	0	0	0	2	0	57	13	2	3	1	2	218	159	0	0	0	39	[]	0	10
7	123456797	64	22	34	5	0	0	1	2	0	0	1	0	0	0	2	0	57	15	2	3	1	2	218	159	0	0	0	39	[]	0	10
8	123456797	48	31	30	11	0	0	4	2	0	0	1	0	0	0	4	0	95	15	4	6	1	4	218	159	0	0	0	40	[]	0	12
9	123456797	38	29	28	14	0	0	12	3	0	0	0	1	0	0	6	0	152	16	6	15	1	6	218	159	0	0	0	44	[]	0	12
10	123456797	31	27	37	14	0	0	9	6	0	0	0	1	0	0	5	1	152	18	6	15	1	6	218	159	0	0	0	44	[]	0	12
11	123456797	17	22	30	9	3	3	22	11	0	0	0	1	2	1	7	3	206	18	8	29	1	8	218	119	30	0	10	46	[1D 1A 3B 2D]	4	12
12	123456797	15	17	24	11	4	3	28	13	0	0	0	1	2	0	10	3	244	20	10	36	1	10	218	107	42	0	10	46	[1D 1A 3B 2D 2B]	5	12
13	123456797	15	13	25	12	4	1	30	15	0	0	0	1	2	0	10	3	279	21	10	38	1	10	218	107	42	0	10	46	[1D 1A 3B 2D 2B]	5	12
14	123456797	11	8	23	18	7	1	31	17	0	0	0	0	2	0	10	3	295	25	10	39	1	10	218	97	52	0	10	47	[1D 1A 3B 2D 2B 2A]	6	12
15	123456797	10	6	22	22	7	1	26	22	0	0	0	0	2	0	8	5	295	26	10	39	1	10	218	97	52	0	10	47	[1D 1A 3B 2D 2B 2A]	6	12
16	123456797	6	8	23	23	7	1	24	24	0	0	0	0	2	0	6	7	295	26	10	39	1	10	218	97	52	0	10	47	[1D 1A 3B 2D 2B 2A]	6	12
17	123456797	6	7	18	24	7	1	23	29	0	0	0	0	2	0	7	7	328	26	11	42	1	11	218	85	64	0	10	47	[1D 1A 3B 2D 2B 2A 1B]	7	12
18	123456797	6	4	11	25	7	2	27	33	0	0	0	0	2	0	6	8	347	26	12	47	1	12	218	77	72	0	10	47	[1D 1A 3B 2D 2B 2A 1B 1C]	8	11
19	123456797	6	2	12	29	7	2	24	33	0	0	0	0	2	0	6	8	347	26	12	47	1	12	218	77	72	0	10	47	[1D 1A 3B 2D 2B 2A 1B 1C]	8	11
20	123456797	6	1	13	29	7	0	24	35	0	0	0	0	2	0	5	9	347	27	12	47	1	12	218	77	72	0	10	47	[1D 1A 3B 2D 2B 2A 1B 1C]	8	11
21	123456797	11	1	5	60	4	0	20	23	0	0	1	0	0	0	3	3	366	28	12	52	2	12	218	109	50	0	0	47	[2B 2A 1B 1C 3C]	5	7
22	123456797	11	2	4	71	3	0	16	19	0	0	0	1	0	0	3	1	366	30	12	52	2	12	218	121	38	0	0	48	[2A 1B 1C 3C]	4	6
23	123456797	10	2	5	72	3	0	15	19	0	0	0	1	0	0	2	2	366	30	12	52	2	12	218	121	38	0	0	49	[2A 1B 1C 3C]	4	6
24	123456797	11	4	5	79	0	0	9	19	0	0	0	1	0	0	2	1	366	31	12	52	2	12	218	131	28	0	0	51	[1B 1C 3C]	3	5
25	123456797	11	3	5	80	0	0	8	20	0	0	0	1	0	0	2	1	366	31	12	52	2	12	218	131	28	0	0	51	[1B 1C 3C]	3	5
26	123456797	10	2	6	81	0	0	8	20	0	0	0	1	0	0	1	2	366	32	12	52	2	12	218	131	28	0	0	52	[1B 1C 3C]	3	7
27	123456797	10	1	7	89	0	0	7	15	0	0	0	1	0	0	0	1	366	35	12	52	2	12	218	143	16	0	0	52	[1C 3C]	2	7
28	123456797	9	2	6	102	0	0	4	7	0	0	0	1	0	0	0	0	366	36	12	52	2	12	218	151	8	0	0	53	[3C]	1	6
