day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456941	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456941	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456941	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456941	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456941	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456941	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456941	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456941	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456941	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456941	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456941	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456941	55	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456941	55	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456941	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	196	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456941	52	5	4	5	0	1	2	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	188	2	11	3	6	0	5	3	0	0	0	0	0	0	0	0	2	[3B]	1	4
23	123456941	52	3	4	7	0	1	2	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	186	3	10	5	6	0	5	3	0	0	0	0	0	0	0	0	2	[3B]	1	4
24	123456941	52	2	5	7	0	1	2	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	183	6	10	5	6	0	5	3	0	0	0	0	0	0	0	0	2	[3B]	1	4
25	123456941	50	2	6	8	0	1	2	2	0	0	0	0	0	0	0	1	19	16	1	7	0	1	183	4	9	8	6	0	5	3	0	0	0	0	0	0	0	0	2	[3B]	1	4
26	123456941	50	2	5	9	0	0	2	3	0	0	0	0	0	0	0	1	19	18	1	7	0	1	179	8	8	9	6	0	5	3	0	0	0	0	0	0	0	0	3	[3B]	1	4
27	123456941	50	2	4	10	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	7	0	1	179	5	9	11	6	0	3	5	0	0	0	0	0	0	0	0	3	[3B]	1	4
28	123456941	50	1	5	10	0	0	1	4	0	0	0	0	0	0	0	1	19	21	1	7	0	1	179	3	11	11	6	0	2	6	0	0	0	0	0	0	0	0	3	[3B]	1	5
29	123456941	44	4	4	8	3	0	2	6	0	0	0	0	0	0	0	1	38	21	2	8	0	2	163	7	11	9	17	0	2	8	0	0	0	0	0	0	1	0	3	[3B 2C]	2	5
30	123456941	44	3	5	8	3	0	2	6	0	0	0	0	0	0	0	1	38	23	2	8	0	2	161	7	12	10	17	0	2	8	0	0	0	0	0	0	0	1	3	[3B 2C]	2	5
31	123456941	42	4	5	9	3	0	2	6	0	0	0	0	0	0	0	1	38	23	2	8	0	2	157	9	12	12	17	0	0	10	0	0	0	0	0	0	0	1	4	[3B 2C]	2	7
32	123456941	41	4	4	11	3	0	2	6	0	0	0	0	0	0	0	1	38	23	2	8	0	2	155	8	12	15	17	0	0	10	0	0	0	0	0	0	0	1	4	[3B 2C]	2	7
33	123456941	39	5	5	11	3	0	0	8	0	0	0	0	0	0	0	1	38	25	2	8	0	2	154	9	10	17	17	0	0	10	0	0	0	0	0	0	0	1	4	[3B 2C]	2	5
34	123456941	39	4	6	11	3	0	0	8	0	0	0	0	0	0	0	1	38	25	2	8	0	2	153	8	11	18	17	0	0	10	0	0	0	0	0	0	0	1	5	[3B 2C]	2	5
35	123456941	39	3	4	14	3	0	0	8	0	0	0	0	0	0	0	1	38	25	2	8	0	2	153	8	10	19	17	0	0	10	0	0	0	0	0	0	0	1	5	[3B 2C]	2	5
36	123456941	35	5	6	20	3	0	0	3	0	0	0	0	0	0	0	0	38	25	2	8	0	2	154	9	12	29	11	0	0	2	0	0	0	0	0	0	0	1	5	[2C]	1	6
37	123456941	33	6	7	20	3	0	0	3	0	0	0	0	0	0	0	0	38	25	2	8	0	2	152	7	14	31	11	0	0	2	0	0	0	0	0	0	0	1	5	[2C]	1	7
38	123456941	28	4	7	21	7	0	2	3	0	0	0	0	0	0	0	0	57	29	3	10	0	3	131	15	12	32	23	0	0	3	0	0	0	0	0	0	1	1	5	[2C 2A]	2	7
39	123456941	25	7	7	21	7	0	2	3	0	0	0	0	0	0	0	0	57	30	3	10	0	3	127	13	17	33	23	0	0	3	0	0	0	0	0	0	1	1	5	[2C 2A]	2	7
40	123456941	25	6	7	22	7	0	1	4	0	0	0	0	0	0	0	0	57	30	3	10	0	3	124	15	17	34	23	0	0	3	0	0	0	0	0	0	1	1	6	[2C 2A]	2	7
41	123456941	25	5	6	24	7	0	1	4	0	0	0	0	0	0	0	0	57	30	3	10	0	3	124	10	19	37	23	0	0	3	0	0	0	0	0	0	0	2	6	[2C 2A]	2	7
42	123456941	19	2	8	25	13	0	1	4	0	0	0	0	0	0	0	0	76	30	4	11	0	4	113	8	17	38	34	0	1	4	0	0	0	0	0	0	1	2	6	[2C 2A 2D]	3	7
43	123456941	22	2	8	28	10	0	1	1	0	0	0	0	0	0	0	0	76	30	4	11	0	4	122	8	18	42	23	0	1	2	0	0	0	0	0	0	0	2	6	[2A 2D]	2	7
44	123456941	22	1	9	28	10	0	1	1	0	0	0	0	0	0	0	0	76	30	4	11	0	4	118	9	17	46	23	0	1	2	0	0	0	0	0	0	0	2	6	[2A 2D]	2	7
45	123456941	22	1	6	31	10	0	1	1	0	0	0	0	0	0	0	0	76	31	4	11	0	4	115	10	19	46	23	0	0	3	0	0	0	0	0	0	0	2	6	[2A 2D]	2	6
46	123456941	22	1	5	32	10	0	1	1	0	0	0	0	0	0	0	0	76	31	4	11	0	4	111	11	20	48	23	0	0	3	0	0	0	0	0	0	0	2	6	[2A 2D]	2	6
47	123456941	22	1	5	32	10	0	1	1	0	0	0	0	0	0	0	0	76	32	4	11	0	4	108	10	20	52	23	0	0	3	0	0	0	0	0	0	0	2	6	[2A 2D]	2	5
48	123456941	22	1	5	32	10	0	1	1	0	0	0	0	0	0	0	0	76	33	4	11	0	4	108	6	22	54	23	0	0	3	0	0	0	0	0	0	0	2	6	[2A 2D]	2	6
49	123456941	22	1	5	32	10	0	1	1	0	0	0	0	0	0	0	0	76	33	4	11	0	4	108	4	19	59	23	0	0	3	0	0	0	0	0	0	0	2	6	[2A 2D]	2	7
50	123456941	22	1	4	33	10	0	1	1	0	0	0	0	0	0	0	0	76	33	4	11	0	4	105	6	19	60	23	0	0	3	0	0	0	0	0	0	0	2	6	[2A 2D]	2	7
51	123456941	20	2	2	30	11	0	2	5	0	0	0	0	0	0	0	0	95	34	4	16	1	4	99	4	13	60	29	1	4	5	0	0	1	0	0	0	0	2	6	[2A 2D 1A]	3	6
52	123456941	24	2	1	33	7	0	1	4	0	0	0	0	0	0	0	0	95	34	4	16	1	4	110	3	14	63	17	1	4	4	0	0	1	0	0	0	0	1	6	[2D 1A]	2	5
