day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456932	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456932	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456932	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456932	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456932	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456932	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456932	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456932	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456932	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456932	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456932	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456932	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456932	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456932	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456932	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456932	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456932	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456932	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456932	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456932	57	4	3	2	6	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	194	6	0	4	12	0	1	0	0	0	0	0	0	0	1	0	3	[2A]	1	3
39	123456932	57	2	4	3	6	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	192	5	3	4	12	0	1	0	0	0	0	0	0	0	1	0	3	[2A]	1	3
40	123456932	55	4	4	3	6	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	187	8	5	4	12	0	1	0	0	0	0	0	0	0	1	0	3	[2A]	1	3
41	123456932	54	3	6	3	6	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	187	7	6	4	12	0	1	0	0	0	0	0	0	0	1	0	4	[2A]	1	3
42	123456932	52	2	3	3	8	0	2	1	0	0	0	0	0	0	1	0	38	42	2	7	0	2	177	5	3	5	22	0	5	0	0	0	0	0	0	0	1	0	4	[2A 1A]	2	4
43	123456932	51	2	4	3	8	0	2	1	0	0	0	0	0	0	1	0	38	43	2	7	0	2	175	3	6	6	22	0	5	0	0	0	0	0	0	0	1	0	4	[2A 1A]	2	5
44	123456932	50	3	3	4	8	0	2	1	0	0	0	0	0	0	1	0	38	44	2	7	0	2	174	3	7	6	22	0	4	1	0	0	0	0	0	0	1	0	4	[2A 1A]	2	5
45	123456932	50	2	4	4	8	0	2	1	0	0	0	0	0	0	1	0	38	46	2	7	0	2	173	3	8	6	22	0	4	1	0	0	0	0	0	0	1	0	4	[2A 1A]	2	6
46	123456932	50	2	2	0	8	0	4	5	0	0	0	0	0	0	1	0	57	46	3	13	0	3	167	3	5	1	26	0	8	6	0	0	0	0	0	0	2	0	4	[2A 1A 2B]	3	6
47	123456932	48	3	3	0	8	0	4	5	0	0	0	0	0	0	0	1	57	46	3	13	0	3	167	2	6	1	26	0	5	9	0	0	0	0	0	0	1	1	4	[2A 1A 2B]	3	5
48	123456932	48	3	3	0	8	0	2	7	0	0	0	0	0	0	0	1	57	46	3	13	0	3	167	1	6	2	26	0	3	11	0	0	0	0	0	0	1	1	4	[2A 1A 2B]	3	5
49	123456932	48	2	3	1	8	0	2	7	0	0	0	0	0	0	0	1	57	46	3	13	0	3	167	0	7	2	26	0	3	11	0	0	0	0	0	0	1	1	4	[2A 1A 2B]	3	5
50	123456932	46	4	3	1	8	0	1	8	0	0	0	0	0	0	0	1	57	46	3	13	0	3	166	1	7	2	26	0	3	11	0	0	0	0	0	0	1	1	4	[2A 1A 2B]	3	5
51	123456932	45	4	4	1	8	0	1	8	0	0	0	0	0	0	0	1	57	46	3	13	0	3	164	2	7	3	26	0	3	11	0	0	0	0	0	0	1	1	4	[2A 1A 2B]	3	5
52	123456932	50	2	7	1	2	0	1	8	0	0	0	0	0	0	0	1	57	46	3	13	0	3	173	4	7	6	14	0	3	10	0	0	0	0	0	0	1	0	4	[1A 2B]	2	5
53	123456932	49	3	5	3	2	0	1	8	0	0	0	0	0	0	0	1	57	46	3	13	0	3	171	5	5	9	14	0	3	10	0	0	0	0	0	0	1	0	4	[1A 2B]	2	5
54	123456932	49	1	6	4	2	0	1	8	0	0	0	0	0	0	0	1	57	46	3	13	0	3	168	7	6	9	14	0	2	11	0	0	0	0	0	0	1	0	4	[1A 2B]	2	5
55	123456932	48	0	4	2	3	1	2	11	0	0	0	0	0	0	0	1	76	47	4	16	0	4	156	5	5	10	25	1	3	11	0	0	0	0	0	0	2	0	5	[1A 2B 3B]	3	5
56	123456932	50	0	4	6	1	1	1	9	0	0	0	0	0	0	0	0	76	48	4	16	0	4	166	4	6	14	15	1	1	9	0	0	0	0	0	0	2	0	5	[2B 3B]	2	4
57	123456932	50	0	0	4	1	1	4	12	0	0	0	0	0	0	0	0	95	49	4	24	1	4	161	1	3	11	20	1	6	12	0	0	1	0	0	0	2	0	5	[2B 3B 3C]	3	5
58	123456932	50	0	0	4	1	1	3	13	0	0	0	0	0	0	0	0	95	50	4	24	1	4	160	2	2	12	20	1	6	12	0	0	0	1	0	0	2	0	5	[2B 3B 3C]	3	4
59	123456932	50	0	0	4	1	1	0	16	0	0	0	0	0	0	0	0	95	50	4	24	1	4	160	1	3	12	20	0	7	12	0	0	0	1	0	0	2	0	5	[2B 3B 3C]	3	4
