day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457201	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457201	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457201	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457201	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457201	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457201	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457201	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457201	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457201	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457201	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457201	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457201	62	2	0	2	2	0	2	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	189	4	6	5	10	2	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
17	123457201	61	3	0	2	2	0	2	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	188	3	7	6	10	2	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
18	123457201	59	5	0	2	2	0	2	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	187	3	7	7	10	2	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
19	123457201	59	4	1	2	2	0	2	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	185	5	6	8	10	2	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123457201	59	1	4	2	2	0	1	2	0	0	0	0	0	0	1	0	19	20	1	2	0	1	184	6	5	9	10	1	1	2	0	0	0	0	0	0	0	0	7	[3C]	1	4
21	123457201	59	1	2	3	2	0	1	2	0	0	0	0	0	0	2	0	38	21	2	2	0	2	184	6	5	9	10	1	0	3	0	0	0	0	0	0	0	0	7	[3C]	1	4
22	123457201	59	0	3	3	2	0	0	3	0	0	0	0	0	0	2	0	38	21	2	2	0	2	183	3	9	9	10	0	1	3	0	0	0	0	0	0	0	0	7	[3C]	1	5
23	123457201	59	0	2	4	2	0	0	3	0	0	0	0	0	0	2	0	38	22	2	2	0	2	183	3	8	10	10	0	1	3	0	0	0	0	0	0	0	0	7	[3C]	1	4
24	123457201	56	3	2	4	2	0	0	3	0	0	0	0	0	0	2	0	38	22	2	2	0	2	183	3	8	10	10	0	1	3	0	0	0	0	0	0	0	0	7	[3C]	1	4
25	123457201	55	2	4	4	2	0	0	3	0	0	0	0	0	0	2	0	38	22	2	2	0	2	181	5	7	11	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	4
26	123457201	54	3	3	5	2	0	0	3	0	0	0	0	0	0	2	0	57	22	2	2	0	2	181	4	6	13	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	4
27	123457201	54	3	3	5	2	0	0	3	0	0	0	0	0	0	2	0	57	23	2	2	0	2	181	3	6	14	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	4
28	123457201	54	1	5	5	2	0	0	3	0	0	0	0	0	0	2	0	57	23	2	2	0	2	181	3	6	14	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	5
29	123457201	49	2	2	6	5	1	2	3	0	0	0	0	0	0	1	1	76	24	2	6	1	2	170	3	3	14	20	0	2	5	0	0	1	0	0	0	0	0	8	[3C 3A]	2	4
30	123457201	50	3	2	10	3	1	2	0	0	0	0	0	0	0	0	1	76	24	2	6	1	2	179	2	5	18	10	0	1	2	0	0	1	0	0	0	0	0	9	[3A]	1	3
31	123457201	49	2	3	11	3	1	2	0	0	0	0	0	0	0	0	1	76	24	2	6	1	2	179	2	5	18	10	0	1	2	0	0	1	0	0	0	0	0	9	[3A]	1	3
32	123457201	48	2	4	11	3	1	2	0	0	0	0	0	0	0	0	1	76	25	2	6	1	2	178	3	5	18	10	0	0	3	0	0	1	0	0	0	0	0	9	[3A]	1	4
33	123457201	46	4	4	11	3	1	2	0	0	0	0	0	0	0	0	1	76	25	2	6	1	2	177	4	4	19	10	0	0	3	0	0	1	0	0	0	0	0	9	[3A]	1	4
34	123457201	46	4	4	11	3	1	2	0	0	0	0	0	0	0	0	1	76	25	2	6	1	2	177	3	5	19	10	0	0	3	0	0	1	0	0	0	0	0	9	[3A]	1	4
35	123457201	46	2	5	13	3	1	1	1	0	0	0	0	0	0	0	0	76	25	2	6	1	2	177	1	5	21	10	0	0	3	0	0	1	0	0	0	0	0	9	[3A]	1	3
36	123457201	45	2	6	13	3	0	2	1	0	0	0	0	0	0	0	0	76	25	2	6	1	2	175	3	4	22	10	0	0	3	0	0	1	0	0	0	0	0	9	[3A]	1	3
37	123457201	45	2	4	15	3	0	2	1	0	0	0	0	0	0	0	0	76	25	2	6	1	2	173	5	4	22	10	0	0	3	0	0	0	1	0	0	0	0	10	[3A]	1	3
38	123457201	45	2	3	16	3	0	0	3	0	0	0	0	0	0	0	0	76	25	2	6	1	2	173	3	6	22	10	0	0	3	0	0	0	1	0	0	0	0	10	[3A]	1	3
39	123457201	45	1	4	16	3	0	0	3	0	0	0	0	0	0	0	0	76	28	2	6	1	2	171	5	6	22	10	0	0	3	0	0	0	1	0	0	0	0	10	[3A]	1	3
40	123457201	44	2	4	16	3	0	0	3	0	0	0	0	0	0	0	0	76	28	2	6	1	2	169	4	9	22	10	0	0	3	0	0	0	1	0	0	0	0	10	[3A]	1	3
41	123457201	44	1	5	16	3	0	0	3	0	0	0	0	0	0	0	0	76	28	2	6	1	2	169	2	10	23	10	0	0	3	0	0	0	1	0	0	0	0	10	[3A]	1	3
42	123457201	44	1	4	17	3	0	0	3	0	0	0	0	0	0	0	0	76	28	2	6	1	2	169	2	8	25	10	0	0	3	0	0	0	1	0	0	0	0	10	[3A]	1	3
43	123457201	45	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	6	1	2	177	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123457201	45	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	176	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457201	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	6	1	2	174	5	8	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457201	45	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	6	1	2	172	5	8	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457201	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	6	1	2	171	4	10	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457201	44	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	6	1	2	171	3	8	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457201	44	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	6	1	2	171	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123457201	44	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	6	1	2	171	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
