day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
14	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457251	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457251	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457251	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457251	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457251	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457251	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457251	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457251	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457251	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457251	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457251	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457251	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457251	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457251	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	200	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457251	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457251	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	194	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457251	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	191	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457251	56	2	4	4	2	0	3	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	182	6	7	9	7	1	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	3
34	123457251	56	2	4	4	2	0	3	0	0	0	0	0	0	0	0	1	19	19	1	5	0	1	182	3	10	9	7	1	1	5	0	0	0	0	0	0	0	0	7	[3C]	1	3
35	123457251	56	2	4	4	2	0	3	0	0	0	0	0	0	0	0	1	19	20	1	5	0	1	182	2	8	12	7	0	2	5	0	0	0	0	0	0	0	0	7	[3C]	1	3
36	123457251	53	5	4	4	2	0	3	0	0	0	0	0	0	0	0	1	19	22	1	5	0	1	180	2	8	14	7	0	2	5	0	0	0	0	0	0	0	0	7	[3C]	1	4
37	123457251	53	4	4	5	2	0	3	0	0	0	0	0	0	0	0	1	19	22	1	5	0	1	177	4	7	16	7	0	2	5	0	0	0	0	0	0	0	0	7	[3C]	1	5
38	123457251	48	4	3	5	7	0	3	1	0	0	0	0	0	0	0	1	38	23	1	7	1	1	163	4	7	16	18	0	3	6	0	0	1	0	0	0	0	0	7	[3C 1D]	2	6
39	123457251	47	3	5	5	7	0	3	1	0	0	0	0	0	0	0	1	38	23	1	7	1	1	160	4	8	18	18	0	2	7	0	0	1	0	0	0	0	0	8	[3C 1D]	2	6
40	123457251	45	5	3	7	7	0	2	2	0	0	0	0	0	0	0	1	38	23	1	7	1	1	159	4	9	18	18	0	2	7	0	0	1	0	0	0	0	0	8	[3C 1D]	2	6
41	123457251	45	4	3	8	7	0	2	2	0	0	0	0	0	0	0	1	38	24	1	7	1	1	159	3	9	19	18	0	2	7	0	0	1	0	0	0	0	0	8	[3C 1D]	2	6
42	123457251	45	4	2	9	7	0	2	2	0	0	0	0	0	0	0	1	57	25	2	7	1	2	158	4	7	20	18	0	2	7	0	0	1	0	0	0	1	0	9	[3C 1D]	2	6
43	123457251	44	5	2	9	7	0	2	2	0	0	0	0	0	0	0	1	57	25	2	7	1	2	157	4	7	21	18	0	2	7	0	0	1	0	0	0	1	0	9	[3C 1D]	2	7
44	123457251	43	4	3	10	7	0	1	3	0	0	0	0	0	0	0	1	57	25	2	7	1	2	153	6	7	23	18	0	2	7	0	0	1	0	0	0	1	0	9	[3C 1D]	2	7
