day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457229	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457229	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457229	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457229	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457229	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457229	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457229	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457229	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457229	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457229	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457229	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457229	64	1	1	0	0	1	2	3	0	0	0	0	0	0	0	0	19	15	0	3	1	0	199	2	2	1	4	2	1	6	0	0	1	0	0	0	0	0	3	[1B]	1	3
23	123457229	63	2	1	0	0	0	3	3	0	0	0	0	0	0	0	0	19	15	0	3	1	0	198	2	3	1	4	2	1	6	0	0	0	1	0	0	0	0	4	[1B]	1	3
24	123457229	60	4	2	0	0	0	3	3	0	0	0	0	0	0	0	0	19	17	0	3	1	0	196	4	3	1	4	2	0	7	0	0	0	1	0	0	0	0	5	[1B]	1	3
25	123457229	60	2	3	1	0	0	1	5	0	0	0	0	0	0	0	0	19	19	0	3	1	0	196	3	3	2	4	0	2	7	0	0	0	1	0	0	0	0	5	[1B]	1	4
26	123457229	60	1	4	1	0	0	1	5	0	0	0	0	0	0	0	0	19	19	0	3	1	0	190	8	4	2	4	0	2	7	0	0	0	1	0	0	0	0	5	[1B]	1	4
27	123457229	60	1	4	1	0	0	1	5	0	0	0	0	0	0	0	0	19	19	0	3	1	0	190	6	5	3	4	0	2	7	0	0	0	1	0	0	0	0	5	[1B]	1	5
28	123457229	60	1	4	1	0	0	1	5	0	0	0	0	0	0	0	0	19	20	0	3	1	0	190	6	4	4	4	0	2	7	0	0	0	1	0	0	0	0	5	[1B]	1	5
29	123457229	59	1	5	1	0	0	1	5	0	0	0	0	0	0	0	0	19	20	0	3	1	0	189	7	4	4	4	0	2	7	0	0	0	1	0	0	0	0	5	[1B]	1	5
30	123457229	58	1	5	2	0	0	1	5	0	0	0	0	0	0	0	0	19	21	0	3	1	0	188	6	6	4	4	0	2	7	0	0	0	1	0	0	0	0	6	[1B]	1	6
31	123457229	56	3	5	2	0	0	1	5	0	0	0	0	0	0	0	0	19	21	0	3	1	0	186	5	8	5	4	0	2	7	0	0	0	1	0	0	0	0	6	[1B]	1	5
32	123457229	55	3	5	3	0	0	1	5	0	0	0	0	0	0	0	0	19	22	0	3	1	0	182	8	6	8	4	0	2	7	0	0	0	1	0	0	0	0	7	[1B]	1	4
33	123457229	55	3	4	4	0	0	1	5	0	0	0	0	0	0	0	0	19	23	0	3	1	0	180	8	7	9	4	0	2	7	0	0	0	1	0	0	0	0	7	[1B]	1	4
34	123457229	55	2	4	5	0	0	1	5	0	0	0	0	0	0	0	0	19	25	0	3	1	0	180	7	8	9	4	0	2	7	0	0	0	1	0	0	0	0	7	[1B]	1	5
35	123457229	55	2	4	5	0	0	1	5	0	0	0	0	0	0	0	0	19	26	0	3	1	0	180	5	7	12	4	0	1	8	0	0	0	1	0	0	0	0	7	[1B]	1	5
36	123457229	53	2	1	10	0	1	3	2	0	0	0	0	0	0	0	0	38	27	0	9	2	0	179	2	6	17	5	0	3	5	0	0	1	0	0	0	0	0	7	[1A]	1	4
37	123457229	51	4	0	11	0	1	2	3	0	0	0	0	0	0	0	0	38	28	0	9	2	0	177	4	6	17	5	0	3	5	0	0	1	0	0	0	0	0	7	[1A]	1	3
38	123457229	49	5	1	11	0	1	2	3	0	0	0	0	0	0	0	0	38	28	0	9	2	0	177	3	7	17	5	0	3	5	0	0	0	1	0	0	0	0	7	[1A]	1	3
39	123457229	46	7	2	11	0	1	2	3	0	0	0	0	0	0	0	0	38	29	0	9	2	0	175	4	8	17	5	0	2	6	0	0	0	1	0	0	0	0	7	[1A]	1	4
40	123457229	46	5	4	11	0	1	2	3	0	0	0	0	0	0	0	0	38	29	0	9	2	0	171	8	8	17	5	0	2	6	0	0	0	1	0	0	0	0	7	[1A]	1	5
41	123457229	46	3	5	12	0	1	2	3	0	0	0	0	0	0	0	0	38	29	0	9	2	0	171	6	10	17	5	0	1	7	0	0	0	1	0	0	0	0	7	[1A]	1	5
42	123457229	46	2	5	13	0	0	2	4	0	0	0	0	0	0	0	0	38	31	0	9	2	0	171	3	13	17	5	0	1	7	0	0	0	1	0	0	0	0	7	[1A]	1	5
43	123457229	45	2	5	14	0	0	2	4	0	0	0	0	0	0	0	0	38	31	0	9	2	0	169	4	11	20	5	0	1	7	0	0	0	1	0	0	0	0	7	[1A]	1	5
44	123457229	40	5	6	15	0	0	2	4	0	0	0	0	0	0	0	0	38	32	0	9	2	0	165	8	8	23	5	0	1	7	0	0	0	1	0	0	0	0	7	[1A]	1	5
45	123457229	38	5	7	16	0	0	1	5	0	0	0	0	0	0	0	0	38	32	0	9	2	0	162	9	9	24	5	0	1	7	0	0	0	1	0	0	0	0	8	[1A]	1	4
46	123457229	36	6	7	17	0	0	0	6	0	0	0	0	0	0	0	0	38	33	0	9	2	0	156	10	13	25	5	0	1	7	0	0	0	1	0	0	0	0	9	[1A]	1	5
47	123457229	36	4	8	18	0	0	0	6	0	0	0	0	0	0	0	0	38	33	0	9	2	0	154	9	13	28	5	0	1	7	0	0	0	1	0	0	0	0	9	[1A]	1	5
48	123457229	36	4	8	18	0	0	0	6	0	0	0	0	0	0	0	0	38	33	0	9	2	0	154	7	13	30	5	0	1	7	0	0	0	1	0	0	0	0	9	[1A]	1	6
49	123457229	36	3	7	20	0	0	0	6	0	0	0	0	0	0	0	0	38	33	0	9	2	0	153	7	12	32	5	0	1	7	0	0	0	1	0	0	0	0	10	[1A]	1	7
50	123457229	36	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	2	0	155	9	13	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457229	36	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	2	0	155	8	14	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457229	35	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	2	0	152	10	10	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457229	34	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	2	0	151	10	9	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457229	31	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	2	0	148	9	11	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457229	27	1	5	27	4	0	2	4	0	0	0	0	0	0	2	0	76	35	2	14	2	2	130	6	10	44	18	1	3	6	0	0	0	0	0	0	0	0	10	[2A 1D]	2	8
56	123457229	27	1	5	27	4	0	1	5	0	0	0	0	0	0	1	1	76	35	2	14	2	2	130	3	12	45	18	1	2	7	0	0	0	0	0	0	0	0	10	[2A 1D]	2	9
57	123457229	27	1	4	28	4	0	1	5	0	0	0	0	0	0	1	1	76	35	2	14	2	2	125	8	11	46	18	1	2	7	0	0	0	0	0	0	0	0	10	[2A 1D]	2	8
58	123457229	27	1	3	29	4	0	1	5	0	0	0	0	0	0	1	1	76	36	2	14	2	2	124	5	14	47	18	1	2	7	0	0	0	0	0	0	0	0	10	[2A 1D]	2	8
59	123457229	25	2	1	26	5	0	0	11	0	0	0	0	0	0	1	1	95	38	3	17	2	3	118	4	11	43	22	1	5	13	0	0	0	0	0	0	1	0	10	[2A 1D 3D]	3	7
60	123457229	24	3	1	26	5	0	0	11	0	0	0	0	0	0	1	1	95	38	3	17	2	3	117	5	8	46	22	1	4	14	0	0	0	0	0	0	1	0	10	[2A 1D 3D]	3	6
