day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456796	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456796	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456796	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456796	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456796	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456796	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456796	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456796	61	3	2	0	5	0	0	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	200	1	2	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123456796	61	1	4	0	5	0	0	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
21	123456796	61	0	5	0	5	0	0	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	199	1	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123456796	58	3	5	0	5	0	0	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	198	2	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123456796	57	4	5	0	5	0	0	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	198	2	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123456796	53	1	6	0	9	0	1	0	0	0	0	0	0	0	1	1	38	21	2	2	0	2	180	5	3	2	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
25	123456796	52	1	5	1	9	0	1	0	0	0	0	0	0	0	2	1	57	22	3	2	0	3	177	6	5	2	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
26	123456796	49	4	4	2	9	0	1	0	0	0	0	0	0	0	2	1	57	22	3	2	0	3	173	7	7	3	27	0	0	1	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
27	123456796	49	4	3	3	9	0	1	0	0	0	0	0	0	0	2	1	57	22	3	2	0	3	172	8	6	4	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	5
28	123456796	49	4	2	4	9	0	1	0	0	0	0	0	0	0	2	1	57	22	3	2	0	3	172	4	9	5	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	6
29	123456796	48	4	3	4	9	0	1	0	0	0	0	0	0	0	1	2	57	22	3	2	0	3	171	3	10	6	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	7
30	123456796	42	4	3	5	13	1	1	0	0	0	0	0	0	0	1	2	76	23	3	3	0	3	158	2	9	7	39	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	6
31	123456796	40	4	5	5	13	1	1	0	0	0	0	0	0	0	1	2	76	23	3	3	0	3	156	4	6	10	39	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	7
32	123456796	40	4	5	5	13	0	2	0	0	0	0	0	0	0	0	3	76	23	3	3	0	3	154	6	6	10	39	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	7
33	123456796	45	4	4	7	8	0	2	0	0	0	0	0	0	0	0	2	76	24	3	3	0	3	167	5	4	14	26	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	7
34	123456796	43	5	5	7	8	0	2	0	0	0	0	0	0	0	0	2	76	25	3	3	0	3	167	3	4	16	26	0	0	2	0	0	0	0	0	0	0	0	8	[3B 3D]	2	7
35	123456796	43	3	7	7	8	0	1	1	0	0	0	0	0	0	0	2	76	25	3	3	0	3	167	3	2	18	26	0	0	2	0	0	0	0	0	0	0	0	8	[3B 3D]	2	6
36	123456796	42	3	7	8	8	0	1	1	0	0	0	0	0	0	0	2	76	27	3	3	0	3	165	3	4	18	26	0	0	2	0	0	0	0	0	0	0	0	8	[3B 3D]	2	7
37	123456796	41	4	6	9	8	0	1	1	0	0	0	0	0	0	0	2	76	27	3	3	0	3	164	4	4	18	26	0	0	2	0	0	0	0	0	0	0	0	8	[3B 3D]	2	6
