day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457272	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
27	123457272	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
28	123457272	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
29	123457272	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457272	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123457272	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457272	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457272	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457272	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123457272	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	201	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457272	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	199	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457272	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	194	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457272	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	191	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123457272	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	190	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457272	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	188	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
