day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457088	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457088	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457088	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457088	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457088	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457088	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457088	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457088	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457088	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457088	55	1	6	4	1	1	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	188	7	2	7	12	1	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
25	123457088	53	2	7	4	1	0	3	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	183	10	4	7	12	1	1	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
26	123457088	48	5	9	4	1	0	2	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	178	11	7	8	12	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
27	123457088	48	5	8	5	1	0	2	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	178	6	10	10	12	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	5
28	123457088	48	3	10	5	1	0	1	3	0	0	0	0	0	0	1	0	19	16	1	3	0	1	178	5	10	11	12	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	5
29	123457088	48	2	6	4	1	0	4	5	0	0	1	0	0	0	1	0	38	17	1	10	1	1	170	5	7	8	17	1	5	5	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
30	123457088	48	2	6	4	1	0	4	5	0	0	1	0	0	0	1	0	38	18	1	10	1	1	168	7	6	9	17	0	5	6	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
31	123457088	47	2	7	4	1	0	3	6	0	0	1	0	0	0	1	0	38	18	1	10	1	1	164	8	9	9	17	0	5	6	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
32	123457088	47	1	7	5	1	0	2	7	0	0	1	0	0	0	0	1	38	20	1	10	1	1	158	9	12	11	17	0	4	7	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
33	123457088	47	1	4	8	1	0	2	7	0	0	1	0	0	0	0	1	38	21	1	10	1	1	157	9	12	12	17	0	3	8	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
34	123457088	47	1	3	9	1	0	1	8	0	0	1	0	0	0	0	1	38	21	1	10	1	1	157	7	14	12	17	0	3	8	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
