day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457263	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457263	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457263	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457263	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457263	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457263	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457263	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457263	66	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	19	15	0	8	1	0	200	0	2	2	8	0	6	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
22	123457263	64	2	0	0	0	0	2	3	0	0	1	0	0	0	0	0	19	16	0	8	1	0	200	0	2	2	8	0	5	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
23	123457263	63	3	0	0	0	0	2	3	0	0	0	1	0	0	0	0	19	17	0	8	1	0	199	1	2	2	8	0	5	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123457263	63	2	1	0	0	0	1	4	0	0	0	1	0	0	0	0	19	18	0	8	1	0	198	2	1	3	8	0	5	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123457263	63	2	1	0	0	0	1	4	0	0	0	1	0	0	0	0	19	18	0	8	1	0	198	2	1	3	8	0	3	3	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123457263	63	1	2	0	0	0	1	4	0	0	0	1	0	0	0	0	19	19	0	8	1	0	197	1	3	3	8	0	2	4	0	0	0	0	0	0	0	0	4	[3D]	1	3
27	123457263	63	0	3	0	0	0	1	4	0	0	0	1	0	0	0	0	19	19	0	8	1	0	197	0	4	3	8	0	2	4	0	0	0	0	0	0	0	0	4	[3D]	1	4
28	123457263	63	0	3	0	0	0	1	4	0	0	0	1	0	0	0	0	19	22	0	8	1	0	197	0	4	3	8	0	2	4	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457263	61	2	3	0	0	0	1	4	0	0	0	1	0	0	0	0	19	23	0	8	1	0	191	6	4	3	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	4
30	123457263	59	4	2	1	0	0	0	5	0	0	0	1	0	0	0	0	19	24	0	8	1	0	188	8	4	4	8	0	1	5	0	0	0	0	0	0	0	0	7	[3D]	1	4
31	123457263	59	3	2	2	0	0	0	5	0	0	0	1	0	0	0	0	19	24	0	8	1	0	187	6	7	4	8	0	1	5	0	0	0	0	0	0	0	0	7	[3D]	1	4
32	123457263	59	3	2	2	0	0	0	5	0	0	0	1	0	0	0	0	19	24	0	8	1	0	186	5	9	4	8	0	0	6	0	0	0	0	0	0	0	0	7	[3D]	1	3
33	123457263	57	4	3	2	0	0	0	5	0	0	0	1	0	0	0	0	19	25	0	8	1	0	184	6	10	4	8	0	0	6	0	0	0	0	0	0	0	0	7	[3D]	1	3
34	123457263	56	0	3	1	1	1	2	6	0	0	1	1	0	0	0	0	38	26	0	14	2	0	177	4	5	4	14	3	4	7	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
35	123457263	56	0	3	7	1	1	2	1	0	0	0	1	0	0	0	0	57	26	1	14	2	1	185	4	4	10	6	3	4	1	0	0	0	0	0	0	1	0	8	[2D]	1	4
36	123457263	52	1	1	6	4	0	5	2	0	0	0	1	0	0	0	0	76	28	2	18	2	2	175	2	3	9	16	1	8	2	0	0	0	0	0	0	2	0	8	[2D 1C]	2	5
37	123457263	50	3	1	6	4	0	3	4	0	0	0	1	0	0	0	0	76	28	2	18	2	2	173	4	2	10	16	1	7	3	0	0	0	0	0	0	2	0	8	[2D 1C]	2	5
38	123457263	48	2	4	6	4	0	2	5	0	0	0	1	0	0	0	0	76	28	2	18	2	2	171	5	3	10	16	1	7	3	0	0	0	0	0	0	1	1	8	[2D 1C]	2	5
39	123457263	48	2	3	7	4	0	0	7	0	0	0	1	0	0	0	0	76	29	2	18	2	2	170	5	4	10	16	0	6	5	0	0	0	0	0	0	1	1	8	[2D 1C]	2	5
40	123457263	39	5	3	7	10	0	0	7	0	0	0	1	0	0	0	0	95	30	2	19	2	2	156	6	4	10	27	1	5	7	0	0	0	0	0	0	1	1	8	[2D 1C 2C]	3	5
41	123457263	39	3	5	7	10	0	0	7	0	0	0	1	0	0	0	0	95	31	2	19	2	2	156	4	5	11	27	1	5	7	0	0	0	0	0	0	1	1	8	[2D 1C 2C]	3	6
42	123457263	39	1	4	10	10	0	0	7	0	0	0	1	0	0	0	0	95	32	2	19	2	2	156	3	4	13	27	1	5	7	0	0	0	0	0	0	1	1	8	[2D 1C 2C]	3	5
43	123457263	37	0	1	10	12	0	4	7	0	0	0	1	0	0	0	0	114	34	2	24	3	2	146	3	2	11	37	0	7	9	0	0	1	0	0	0	1	1	8	[2D 1C 2C 1A]	4	5
44	123457263	36	1	1	10	12	0	4	7	0	0	0	1	0	0	0	0	114	35	2	24	3	2	146	1	4	11	37	0	7	9	0	0	0	1	0	0	1	1	8	[2D 1C 2C 1A]	4	5
45	123457263	36	1	1	10	12	0	4	7	0	0	0	1	0	0	0	0	114	38	2	24	3	2	146	1	3	12	37	0	6	10	0	0	0	1	0	0	0	2	8	[2D 1C 2C 1A]	4	5
46	123457263	36	1	1	10	12	0	4	7	0	0	0	1	0	0	0	0	114	39	2	24	3	2	146	1	3	12	37	0	6	10	0	0	0	1	0	0	0	2	8	[2D 1C 2C 1A]	4	5
47	123457263	36	0	2	10	12	0	4	7	0	0	0	1	0	0	0	0	114	39	2	24	3	2	145	1	4	12	37	0	6	10	0	0	0	1	0	0	0	2	8	[2D 1C 2C 1A]	4	5
48	123457263	37	0	2	15	11	0	3	4	0	0	0	0	0	0	0	0	114	39	2	24	3	2	151	1	4	20	31	0	3	5	0	0	0	1	0	0	0	2	8	[1C 2C 1A]	3	4
49	123457263	37	0	2	15	11	0	3	4	0	0	0	0	0	0	0	0	114	39	2	24	3	2	151	0	4	21	31	0	1	7	0	0	0	1	0	0	0	2	8	[1C 2C 1A]	3	3
50	123457263	40	0	1	19	8	0	2	2	0	0	0	0	0	0	0	0	114	39	2	24	3	2	160	1	4	25	21	0	1	4	0	0	0	1	0	0	0	1	8	[2C 1A]	2	3
51	123457263	40	0	1	19	8	0	2	2	0	0	0	0	0	0	0	0	114	40	2	24	3	2	159	2	3	26	21	0	1	4	0	0	0	1	0	0	0	1	8	[2C 1A]	2	3
52	123457263	40	0	1	19	8	0	1	3	0	0	0	0	0	0	0	0	114	42	2	24	3	2	158	3	3	26	21	0	1	4	0	0	0	1	0	0	0	1	8	[2C 1A]	2	3
53	123457263	40	0	1	19	8	0	1	3	0	0	0	0	0	0	0	0	114	43	2	24	3	2	158	1	4	27	21	0	1	4	0	0	0	1	0	0	0	1	8	[2C 1A]	2	3
54	123457263	46	0	1	19	2	0	1	3	0	0	0	0	0	0	0	0	114	43	2	24	3	2	168	2	4	30	10	0	0	3	0	0	0	1	0	0	0	0	8	[1A]	1	2
55	123457263	46	0	1	19	2	0	1	3	0	0	0	0	0	0	0	0	114	44	2	24	3	2	165	4	3	32	10	0	0	3	0	0	0	1	0	0	0	0	11	[1A]	1	2
56	123457263	46	0	1	19	2	0	1	3	0	0	0	0	0	0	0	0	114	45	2	24	3	2	165	4	2	33	10	0	0	3	0	0	0	1	0	0	0	0	11	[1A]	1	2
57	123457263	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	114	45	2	24	3	2	175	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457263	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	114	45	2	24	3	2	175	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457263	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	114	46	2	24	3	2	174	5	2	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457263	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	114	47	2	24	3	2	174	5	2	37	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
