day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456924	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456924	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456924	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456924	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456924	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456924	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456924	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456924	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456924	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456924	66	0	0	0	0	1	2	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	203	0	0	1	8	2	3	1	0	0	0	0	0	0	0	0	1	[1C]	1	1
24	123456924	66	0	0	0	0	1	2	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	202	1	0	1	8	2	3	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123456924	66	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	202	1	0	1	8	1	4	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123456924	66	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	19	16	0	5	1	0	202	1	0	1	8	1	4	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123456924	66	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	19	17	0	5	1	0	202	1	0	1	8	0	5	1	0	0	0	0	0	0	0	0	2	[1C]	1	1
28	123456924	65	1	0	0	0	0	2	3	0	0	0	1	0	0	0	0	19	17	0	5	1	0	202	0	1	1	8	0	5	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
29	123456924	65	1	0	0	0	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	202	0	1	1	8	0	4	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123456924	65	0	1	0	0	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	202	0	1	1	8	0	4	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
31	123456924	64	1	1	0	0	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	202	0	1	1	8	0	3	3	0	0	0	0	0	0	0	0	3	[1C]	1	3
32	123456924	64	1	0	1	0	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	201	1	1	1	8	0	2	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
33	123456924	64	0	1	1	0	0	0	5	0	0	0	1	0	0	0	0	19	17	0	5	1	0	200	2	1	1	8	0	2	4	0	0	0	0	0	0	0	0	3	[1C]	1	3
34	123456924	64	0	1	1	0	0	0	5	0	0	0	1	0	0	0	0	19	18	0	5	1	0	200	2	0	2	8	0	2	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
35	123456924	64	0	1	1	0	0	0	5	0	0	0	1	0	0	0	0	19	18	0	5	1	0	200	2	0	2	8	0	2	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
36	123456924	64	0	0	1	0	0	0	5	0	0	0	1	0	0	1	0	38	19	1	5	1	1	200	1	1	2	8	0	2	4	0	0	0	0	0	0	0	0	3	[1C]	1	2
37	123456924	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	5	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456924	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	5	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456924	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	5	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456924	64	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	5	1	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456924	64	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	57	23	1	5	1	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456924	64	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	57	24	1	5	1	1	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456924	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	57	26	1	5	1	1	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123456924	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	57	26	1	5	1	1	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456924	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	57	27	1	5	1	1	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456924	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	57	27	1	5	1	1	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456924	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	57	28	1	5	1	1	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456924	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	57	29	1	5	1	1	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456924	63	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	57	29	1	5	1	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456924	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	5	1	1	202	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456924	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	57	31	1	5	1	1	201	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456924	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	57	32	1	5	1	1	201	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456924	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	5	1	1	197	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456924	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	1	1	196	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456924	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	1	1	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456924	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	5	1	1	196	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456924	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	1	1	196	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456924	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	1	1	196	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456924	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	5	1	1	195	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456924	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	5	1	1	193	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
