day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456797	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456797	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456797	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456797	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456797	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456797	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456797	64	1	0	1	4	1	1	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	203	0	1	0	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	1
23	123456797	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	19	18	1	1	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	1
24	123456797	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	19	19	1	1	0	1	203	0	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	1
25	123456797	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	19	21	1	1	0	1	201	2	0	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	2
26	123456797	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	19	22	1	1	0	1	201	1	1	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	2
27	123456797	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	19	22	1	1	0	1	201	1	1	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	2
28	123456797	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	19	24	1	1	0	1	201	1	1	1	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	2
29	123456797	63	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	19	25	1	1	0	1	198	4	1	1	13	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
30	123456797	63	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	19	26	1	1	0	1	198	3	2	1	13	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
31	123456797	63	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	19	27	1	1	0	1	198	3	2	1	13	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	2
32	123456797	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	19	29	1	1	0	1	197	2	4	1	13	0	0	0	0	0	0	0	0	0	1	0	5	[3C]	1	3
33	123456797	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	19	30	1	1	0	1	195	2	6	1	13	0	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	3
34	123456797	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	19	30	1	1	0	1	195	0	7	2	13	0	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	2
35	123456797	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	19	30	1	1	0	1	195	0	6	3	13	0	0	0	0	0	0	0	0	0	1	0	6	[3C]	1	2
36	123456797	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	208	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456797	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	208	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456797	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456797	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456797	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456797	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	201	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456797	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123456797	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	199	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456797	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	198	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123456797	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	194	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123456797	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	191	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123456797	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	187	11	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123456797	51	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	187	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123456797	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	187	9	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123456797	47	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	184	10	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123456797	45	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	1	0	1	182	11	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123456797	41	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	178	13	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123456797	37	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	175	13	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123456797	37	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	167	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
55	123456797	37	3	9	17	0	2	1	3	0	0	0	0	0	0	0	0	38	44	1	3	1	1	156	13	12	23	11	1	1	0	0	0	1	0	0	0	0	0	11	[2C]	1	5
56	123456797	37	3	8	18	0	1	2	3	0	0	0	0	0	0	0	0	38	44	1	3	1	1	156	9	15	24	11	1	0	1	0	0	1	0	0	0	0	0	11	[2C]	1	5
57	123456797	36	4	8	18	0	1	2	3	0	0	0	0	0	0	0	0	38	45	1	3	1	1	153	11	16	24	11	1	0	1	0	0	1	0	0	0	0	0	11	[2C]	1	5
58	123456797	35	3	9	19	0	1	1	4	0	0	0	0	0	0	0	0	38	45	1	3	1	1	149	12	17	26	11	1	0	1	0	0	1	0	0	0	0	0	11	[2C]	1	5
59	123456797	34	3	6	11	0	1	1	15	0	0	0	0	0	0	1	0	76	46	3	7	1	3	137	11	9	19	21	3	4	12	0	0	1	0	0	0	1	0	11	[2C 2D 1D]	3	6
60	123456797	32	5	4	13	0	1	1	15	0	0	0	0	0	0	1	0	76	46	3	7	1	3	137	9	10	20	21	2	5	12	0	0	0	1	0	0	0	1	11	[2C 2D 1D]	3	6
