day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456854	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456854	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456854	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456854	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456854	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456854	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456854	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456854	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456854	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456854	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456854	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456854	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456854	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456854	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456854	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456854	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456854	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456854	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456854	65	1	0	0	1	1	2	2	0	0	0	0	0	0	0	0	19	24	1	3	0	1	198	2	4	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1C]	1	3
33	123456854	63	2	1	0	1	1	1	3	0	0	0	0	0	0	0	0	19	24	1	3	0	1	196	4	4	0	10	0	1	2	0	0	0	0	0	0	1	0	3	[1C]	1	4
34	123456854	63	2	1	0	1	0	2	3	0	0	0	0	0	0	0	0	19	25	1	3	0	1	196	4	3	1	10	0	1	2	0	0	0	0	0	0	1	0	3	[1C]	1	4
35	123456854	63	0	3	0	1	0	1	4	0	0	0	0	0	0	0	0	19	25	1	3	0	1	196	2	3	3	10	0	1	2	0	0	0	0	0	0	1	0	3	[1C]	1	3
36	123456854	63	0	3	0	1	0	1	4	0	0	0	0	0	0	0	0	19	26	1	3	0	1	195	2	3	4	10	0	0	3	0	0	0	0	0	0	1	0	3	[1C]	1	3
37	123456854	62	1	3	0	1	0	1	4	0	0	0	0	0	0	0	0	19	28	1	3	0	1	194	3	3	4	10	0	0	3	0	0	0	0	0	0	0	1	4	[1C]	1	3
38	123456854	61	1	4	0	1	0	1	4	0	0	0	0	0	0	0	0	19	29	1	3	0	1	193	3	2	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[1C]	1	4
39	123456854	57	5	4	0	1	0	1	4	0	0	0	0	0	0	0	0	19	29	1	3	0	1	193	2	3	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[1C]	1	4
40	123456854	57	4	4	1	1	0	1	4	0	0	0	0	0	0	0	0	19	29	1	3	0	1	192	2	4	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[1C]	1	4
41	123456854	57	3	4	2	1	0	1	4	0	0	0	0	0	0	0	0	19	29	1	3	0	1	192	2	4	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[1C]	1	4
42	123456854	57	2	5	2	1	0	1	4	0	0	0	0	0	0	0	0	19	29	1	3	0	1	192	1	5	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[1C]	1	4
43	123456854	55	4	2	5	1	0	0	5	0	0	0	0	0	0	0	0	19	29	1	3	0	1	192	1	4	7	10	0	0	3	0	0	0	0	0	0	0	1	4	[1C]	1	3
44	123456854	52	5	4	5	1	0	0	5	0	0	0	0	0	0	0	0	19	29	1	3	0	1	192	1	4	7	10	0	0	3	0	0	0	0	0	0	0	1	5	[1C]	1	4
45	123456854	51	4	5	6	1	0	0	5	0	0	0	0	0	0	0	0	19	29	1	3	0	1	189	4	4	7	10	0	0	3	0	0	0	0	0	0	0	1	5	[1C]	1	4
46	123456854	51	3	2	10	0	2	2	2	0	0	0	0	0	0	0	0	38	29	2	7	0	2	190	3	1	10	8	2	2	1	0	0	0	0	0	0	1	0	5	[1A]	1	3
47	123456854	51	1	4	10	0	2	2	2	0	0	0	0	0	0	0	0	38	30	2	7	0	2	188	4	2	10	8	2	2	1	0	0	0	0	0	0	1	0	5	[1A]	1	4
48	123456854	51	1	3	11	0	1	2	3	0	0	0	0	0	0	0	0	38	32	2	7	0	2	188	1	5	10	8	1	3	1	0	0	0	0	0	0	1	0	5	[1A]	1	4
49	123456854	51	0	4	11	0	1	2	3	0	0	0	0	0	0	0	0	38	32	2	7	0	2	188	1	5	10	8	1	3	1	0	0	0	0	0	0	1	0	5	[1A]	1	4
50	123456854	50	1	2	13	0	1	2	3	0	0	0	0	0	0	0	0	38	32	2	7	0	2	186	3	4	11	8	1	3	1	0	0	0	0	0	0	1	0	5	[1A]	1	4
51	123456854	50	0	3	13	0	1	2	3	0	0	0	0	0	0	0	0	38	33	2	7	0	2	183	6	4	11	8	0	3	2	0	0	0	0	0	0	1	0	5	[1A]	1	4
52	123456854	48	2	3	13	0	1	2	3	0	0	0	0	0	0	0	0	38	36	2	7	0	2	181	7	5	11	8	0	2	3	0	0	0	0	0	0	0	1	5	[1A]	1	4
53	123456854	47	0	1	12	1	2	2	6	0	0	0	0	0	0	1	0	57	37	3	9	0	3	171	3	4	12	16	3	3	5	0	0	0	0	0	0	0	1	6	[1A 2B]	2	4
54	123456854	47	0	1	12	1	1	3	6	0	0	0	0	0	0	1	0	57	37	3	9	0	3	169	5	3	13	16	1	5	5	0	0	0	0	0	0	0	1	7	[1A 2B]	2	4
55	123456854	47	0	0	13	1	1	3	6	0	0	0	0	0	0	0	1	57	37	3	9	0	3	169	2	5	14	16	0	6	5	0	0	0	0	0	0	0	1	7	[1A 2B]	2	5
56	123456854	47	0	0	13	1	0	4	6	0	0	0	0	0	0	0	1	57	37	3	9	0	3	169	1	6	14	16	0	5	6	0	0	0	0	0	0	0	1	7	[1A 2B]	2	5
57	123456854	47	0	0	13	1	0	4	6	0	0	0	0	0	0	0	1	57	37	3	9	0	3	169	1	6	14	16	0	4	7	0	0	0	0	0	0	0	1	7	[1A 2B]	2	5
58	123456854	46	1	0	13	1	0	4	6	0	0	0	0	0	0	0	1	57	39	3	9	0	3	169	1	6	14	16	0	4	7	0	0	0	0	0	0	0	1	7	[1A 2B]	2	5
59	123456854	46	0	1	13	1	0	3	7	0	0	0	0	0	0	0	1	76	40	4	9	0	4	169	1	3	16	16	0	2	9	0	0	0	0	0	0	1	1	7	[1A 2B]	2	5
60	123456854	46	0	1	19	1	0	0	4	0	0	0	0	0	0	0	1	76	40	4	9	0	4	176	2	3	22	8	0	2	4	0	0	0	0	0	0	1	0	7	[2B]	1	4
