day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457069	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457069	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457069	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457069	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457069	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457069	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457069	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457069	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457069	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457069	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457069	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457069	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457069	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457069	64	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	202	1	1	0	13	0	0	0	0	0	0	0	0	0	1	0	4	[3C]	1	1
16	123457069	64	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	19	7	1	1	0	1	202	1	1	0	13	0	0	0	0	0	0	0	0	0	0	1	4	[3C]	1	1
17	123457069	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	201	2	1	0	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
18	123457069	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	201	1	1	1	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
19	123457069	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	19	10	1	1	0	1	201	1	1	1	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
20	123457069	63	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	201	1	0	2	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	1
21	123457069	63	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	201	1	0	2	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	1
22	123457069	63	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	201	1	0	2	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	1
23	123457069	63	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	19	13	1	1	0	1	201	1	0	2	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	1
24	123457069	63	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	19	14	1	1	0	1	201	0	1	2	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	2
25	123457069	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	19	16	1	1	0	1	200	1	1	2	13	0	0	0	0	0	0	0	0	0	0	1	7	[3C]	1	1
26	123457069	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	19	17	1	1	0	1	199	1	2	2	13	0	0	0	0	0	0	0	0	0	0	1	8	[3C]	1	1
27	123457069	63	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	19	18	1	1	0	1	199	1	1	3	13	0	0	0	0	0	0	0	0	0	0	1	8	[3C]	1	1
28	123457069	62	1	0	3	4	0	0	2	0	0	0	0	0	0	0	0	19	20	1	1	0	1	199	0	2	3	13	0	0	0	0	0	0	0	0	0	0	1	9	[3C]	1	2
29	123457069	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
