day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457015	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457015	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457015	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457015	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457015	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457015	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457015	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457015	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	201	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457015	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457015	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457015	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457015	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457015	55	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457015	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	194	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457015	51	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	191	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457015	50	7	4	5	0	0	0	5	0	0	0	0	0	0	1	0	19	16	1	2	0	1	184	5	10	5	5	0	2	7	0	0	0	0	0	0	0	0	6	[1C]	1	3
26	123457015	49	3	9	5	0	0	0	5	0	0	0	0	0	0	1	0	19	17	1	2	0	1	179	8	12	5	5	0	1	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
27	123457015	49	2	9	6	0	0	0	5	0	0	0	0	0	0	1	0	19	19	1	2	0	1	179	5	12	8	5	0	1	8	0	0	0	0	0	0	0	0	7	[1C]	1	6
28	123457015	49	1	10	6	0	0	0	5	0	0	0	0	0	0	1	0	19	20	1	2	0	1	179	2	12	11	5	0	1	8	0	0	0	0	0	0	0	0	7	[1C]	1	7
