day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457182	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457182	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457182	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457182	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457182	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457182	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457182	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457182	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457182	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457182	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457182	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457182	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457182	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457182	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457182	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457182	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457182	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457182	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457182	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	200	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457182	53	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457182	52	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	196	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457182	51	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	195	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457182	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	193	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457182	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	193	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123457182	50	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	191	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457182	48	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	186	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457182	47	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	184	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457182	44	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	179	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123457182	44	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	176	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123457182	44	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	176	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123457182	42	4	3	17	1	0	0	4	0	0	0	0	0	0	1	0	19	31	1	2	0	1	167	6	12	19	9	2	2	1	0	0	0	0	0	0	0	0	9	[3B]	1	5
43	123457182	42	4	2	18	1	0	0	4	0	0	0	0	0	0	1	0	19	33	1	2	0	1	166	7	10	21	9	2	2	1	0	0	0	0	0	0	0	0	9	[3B]	1	4
44	123457182	41	5	2	18	1	0	0	4	0	0	0	0	0	0	1	0	19	34	1	2	0	1	162	9	12	21	9	2	2	1	0	0	0	0	0	0	0	0	9	[3B]	1	4
45	123457182	40	4	4	18	1	0	0	4	0	0	0	0	0	0	1	0	19	36	1	2	0	1	158	10	14	22	9	2	2	1	0	0	0	0	0	0	0	0	9	[3B]	1	5
46	123457182	40	3	5	18	1	0	0	4	0	0	0	0	0	0	1	0	19	36	1	2	0	1	154	10	15	25	9	0	4	1	0	0	0	0	0	0	0	0	9	[3B]	1	5
47	123457182	35	6	7	18	1	0	0	4	0	0	0	0	0	0	1	0	19	39	1	2	0	1	153	9	16	26	9	0	3	2	0	0	0	0	0	0	0	0	9	[3B]	1	8
