day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457089	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457089	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457089	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	191	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457089	53	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457089	51	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	186	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457089	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	180	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457089	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	174	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457089	39	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	167	12	26	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457089	35	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	156	20	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457089	35	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	156	14	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457089	35	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	156	9	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123457089	34	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	148	13	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457089	30	9	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	13	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457089	30	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	13	33	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457089	29	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	13	34	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457089	25	6	12	23	0	1	0	5	0	0	0	0	0	0	0	0	19	21	0	5	1	0	124	13	32	35	5	0	5	3	0	0	1	0	0	0	0	0	7	[2A]	1	8
34	123457089	25	4	13	24	0	1	0	5	0	0	0	0	0	0	0	0	19	21	0	5	1	0	124	12	28	40	5	0	5	3	0	0	0	1	0	0	0	0	7	[2A]	1	9
35	123457089	25	2	14	25	0	0	1	5	0	0	0	0	0	0	0	0	19	23	0	5	1	0	124	6	33	41	5	0	4	4	0	0	0	1	0	0	0	0	7	[2A]	1	11
36	123457089	21	6	14	25	0	0	1	5	0	0	0	0	0	0	0	0	19	24	0	5	1	0	120	9	31	44	5	0	3	5	0	0	0	1	0	0	0	0	7	[2A]	1	10
37	123457089	19	7	11	29	0	0	1	5	0	0	0	0	0	0	0	0	19	24	0	5	1	0	116	9	32	47	5	0	2	6	0	0	0	1	0	0	0	0	7	[2A]	1	11
38	123457089	14	10	12	30	0	0	1	5	0	0	0	0	0	0	0	0	19	24	0	5	1	0	110	14	30	50	5	0	2	6	0	0	0	1	0	0	0	0	7	[2A]	1	11
39	123457089	10	8	11	31	2	1	2	6	0	0	0	0	0	0	1	0	38	25	1	8	1	1	96	13	27	54	15	1	4	7	0	0	0	1	0	0	0	0	8	[2A 3D]	2	11
40	123457089	9	6	6	33	3	3	4	6	0	0	1	0	0	0	1	0	57	28	1	11	2	1	81	13	23	59	24	3	6	8	0	0	0	1	0	0	0	0	8	[2A 3D 3B]	3	10
41	123457089	9	4	8	33	3	0	7	6	0	0	1	0	0	0	1	0	57	29	1	11	2	1	81	10	20	65	24	2	6	9	0	0	0	1	0	0	0	0	8	[2A 3D 3B]	3	10
42	123457089	9	2	10	33	3	0	6	7	0	0	0	1	0	0	1	0	57	30	1	11	2	1	81	9	21	65	24	0	8	9	0	0	0	1	0	0	0	0	8	[2A 3D 3B]	3	10
43	123457089	5	4	11	28	3	0	7	12	0	0	0	1	0	0	1	0	76	31	2	15	2	2	66	13	18	65	32	0	11	11	0	0	0	1	0	0	1	0	8	[2A 3D 3B 1C]	4	11
44	123457089	5	2	12	29	3	0	6	13	0	0	0	1	0	0	1	0	76	31	2	15	2	2	60	15	20	67	32	0	7	15	0	0	0	1	0	0	0	1	8	[2A 3D 3B 1C]	4	11
45	123457089	5	2	11	30	3	0	5	14	0	0	0	1	0	0	1	0	76	31	2	15	2	2	55	15	21	71	32	0	6	16	0	0	0	1	0	0	0	1	8	[2A 3D 3B 1C]	4	11
46	123457089	5	0	7	30	3	1	6	18	0	0	0	1	0	0	1	0	95	31	3	20	2	3	48	7	20	73	38	4	8	17	0	0	0	1	0	0	1	1	8	[2A 3D 3B 1C 2D]	5	11
47	123457089	5	0	7	36	3	1	6	12	0	0	0	1	0	0	1	0	95	31	3	20	2	3	51	6	20	85	33	2	8	11	0	0	0	0	0	0	1	1	8	[3D 3B 1C 2D]	4	10
48	123457089	5	0	5	32	3	1	5	19	0	0	0	1	0	0	1	0	114	32	3	27	3	3	50	4	11	83	34	1	15	17	0	0	1	0	0	0	1	1	8	[3D 3B 1C 2D 3C]	5	10
49	123457089	5	0	3	34	3	1	4	20	0	0	0	1	0	0	1	0	114	32	3	27	3	3	50	4	11	83	34	0	14	19	0	0	1	0	0	0	1	1	8	[3D 3B 1C 2D 3C]	5	10
50	123457089	5	0	3	34	3	1	3	21	0	0	0	1	0	0	1	0	114	32	3	27	3	3	50	4	9	85	34	0	11	22	0	0	1	0	0	0	1	1	8	[3D 3B 1C 2D 3C]	5	10
51	123457089	5	0	3	34	3	1	3	21	0	0	0	1	0	0	1	0	114	32	3	27	3	3	50	4	7	87	34	0	11	22	0	0	1	0	0	0	0	2	8	[3D 3B 1C 2D 3C]	5	10
52	123457089	5	0	3	34	3	1	3	21	0	0	0	1	0	0	1	0	114	33	3	27	3	3	50	2	7	89	34	0	8	25	0	0	1	0	0	0	0	2	8	[3D 3B 1C 2D 3C]	5	9
53	123457089	7	0	3	38	1	1	3	18	0	0	0	1	0	0	0	0	114	34	3	27	3	3	60	1	7	94	24	0	7	22	0	0	1	0	0	0	0	2	8	[3B 1C 2D 3C]	4	8
54	123457089	8	0	3	43	0	1	2	15	0	0	0	0	0	0	0	0	114	34	3	27	3	3	69	1	6	100	15	0	7	17	0	0	0	1	0	0	0	2	8	[1C 2D 3C]	3	8
55	123457089	8	0	3	43	0	1	1	16	0	0	0	0	0	0	0	0	114	35	3	27	3	3	69	1	6	100	15	0	6	18	0	0	0	1	0	0	0	2	8	[1C 2D 3C]	3	8
56	123457089	8	0	2	44	0	1	1	16	0	0	0	0	0	0	0	0	114	35	3	27	3	3	69	0	5	102	15	0	5	19	0	0	0	1	0	0	0	2	8	[1C 2D 3C]	3	7
57	123457089	8	0	2	50	0	0	1	11	0	0	0	0	0	0	0	0	114	35	3	27	3	3	77	0	5	108	7	0	3	16	0	0	0	1	0	0	0	1	8	[2D 3C]	2	6
58	123457089	8	0	2	50	0	0	1	11	0	0	0	0	0	0	0	0	114	36	3	27	3	3	77	0	4	109	7	0	3	16	0	0	0	1	0	0	0	1	8	[2D 3C]	2	6
59	123457089	8	0	1	51	0	0	1	11	0	0	0	0	0	0	0	0	114	36	3	27	3	3	77	0	3	110	7	0	3	16	0	0	0	1	0	0	0	1	8	[2D 3C]	2	5
60	123457089	8	0	1	57	0	0	0	6	0	0	0	0	0	0	0	0	114	36	3	27	3	3	83	0	2	119	1	0	2	10	0	0	0	1	0	0	0	0	8	[3C]	1	3
