day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456949	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456949	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456949	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456949	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456949	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456949	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456949	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456949	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456949	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456949	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456949	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456949	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456949	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456949	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456949	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456949	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456949	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456949	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456949	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456949	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456949	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456949	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456949	58	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456949	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	202	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456949	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	202	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
