day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456867	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456867	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456867	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456867	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456867	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456867	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456867	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456867	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456867	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456867	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456867	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456867	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456867	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456867	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456867	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456867	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	200	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456867	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	200	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456867	55	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456867	51	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	183	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456867	49	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	181	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456867	48	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	179	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456867	47	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	178	13	18	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456867	47	4	7	8	0	0	3	3	0	0	0	0	0	0	0	0	19	23	1	11	0	1	176	9	12	7	2	0	8	3	0	0	0	0	0	0	1	0	5	[2B]	1	5
28	123456867	47	4	7	8	0	0	3	3	0	0	0	0	0	0	0	0	19	24	1	11	0	1	176	6	14	8	2	0	7	4	0	0	0	0	0	0	0	1	5	[2B]	1	5
29	123456867	44	2	3	5	3	2	3	9	0	0	1	0	0	0	0	0	57	26	1	18	2	1	160	3	5	8	18	3	12	7	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	5
30	123456867	44	1	4	5	3	2	3	9	0	0	1	0	0	0	0	0	57	26	1	18	2	1	160	1	6	9	18	1	12	9	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	6
31	123456867	43	1	3	7	3	2	3	9	0	0	1	0	0	0	0	0	57	26	1	18	2	1	157	4	6	9	18	1	9	12	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	6
32	123456867	42	1	3	8	3	2	2	10	0	0	1	0	0	0	0	0	57	27	1	18	2	1	157	1	7	11	18	1	8	13	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	6
33	123456867	40	3	3	8	3	2	1	11	0	0	0	1	0	0	0	0	57	27	1	18	2	1	155	3	6	12	18	1	6	15	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	5
34	123456867	40	2	2	10	3	2	1	11	0	0	0	1	0	0	0	0	57	27	1	18	2	1	155	2	5	14	18	1	5	16	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	4
35	123456867	40	2	1	11	3	1	2	11	0	0	0	1	0	0	0	0	57	27	1	18	2	1	155	1	4	16	18	1	5	16	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	5
36	123456867	40	2	1	11	3	1	2	11	0	0	0	1	0	0	0	0	57	28	1	18	2	1	152	4	4	16	18	1	5	16	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	5
37	123456867	39	2	1	12	3	1	1	12	0	0	0	1	0	0	0	0	57	28	1	18	2	1	152	3	5	16	18	1	4	17	0	0	1	0	0	0	0	1	5	[2B 2C 1D]	3	5
38	123456867	38	2	2	12	3	0	2	12	0	0	0	1	0	0	0	0	57	28	1	18	2	1	152	2	5	17	18	1	3	18	0	0	0	1	0	0	0	1	5	[2B 2C 1D]	3	6
39	123456867	36	3	3	12	3	0	2	12	0	0	0	1	0	0	0	0	57	28	1	18	2	1	149	5	4	18	18	1	3	18	0	0	0	1	0	0	0	1	7	[2B 2C 1D]	3	6
40	123456867	36	2	3	13	3	0	2	12	0	0	0	1	0	0	0	0	57	29	1	18	2	1	145	8	4	19	18	1	2	19	0	0	0	1	0	0	0	1	7	[2B 2C 1D]	3	6
41	123456867	36	1	3	20	3	0	2	6	0	0	0	1	0	0	0	0	57	29	1	18	2	1	147	6	5	32	16	0	2	9	0	0	0	1	0	0	0	0	7	[2C 1D]	2	5
42	123456867	36	1	3	20	3	0	2	6	0	0	0	1	0	0	0	0	57	29	1	18	2	1	147	3	7	33	16	0	2	9	0	0	0	1	0	0	0	0	7	[2C 1D]	2	7
43	123456867	37	1	0	28	2	0	1	2	0	0	0	0	0	0	1	0	76	31	2	19	2	2	150	2	6	46	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
44	123456867	37	1	0	28	2	0	1	2	0	0	0	0	0	0	1	0	76	31	2	19	2	2	150	2	4	48	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
45	123456867	37	1	0	28	2	0	0	3	0	0	0	0	0	0	0	1	76	32	2	19	2	2	150	2	4	48	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
46	123456867	36	2	0	28	2	0	0	3	0	0	0	0	0	0	0	1	76	32	2	19	2	2	149	3	4	48	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
47	123456867	34	4	0	28	2	0	0	3	0	0	0	0	0	0	0	1	76	34	2	19	2	2	146	4	5	49	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
48	123456867	34	2	2	28	2	0	0	3	0	0	0	0	0	0	0	1	76	34	2	19	2	2	145	5	4	50	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
49	123456867	34	1	3	28	2	0	0	3	0	0	0	0	0	0	0	1	76	34	2	19	2	2	145	3	5	51	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	4
50	123456867	31	1	4	24	4	0	0	7	0	0	0	0	0	0	0	1	95	34	3	20	2	3	136	4	3	47	21	0	1	5	0	0	0	0	0	0	1	0	8	[3A 3C]	2	4
51	123456867	29	2	5	24	4	0	0	7	0	0	0	0	0	0	0	1	95	35	3	20	2	3	134	5	4	47	21	0	1	5	0	0	0	0	0	0	0	1	8	[3A 3C]	2	4
52	123456867	27	4	5	24	4	0	0	7	0	0	0	0	0	0	0	1	95	36	3	20	2	3	132	6	3	49	21	0	1	5	0	0	0	0	0	0	0	1	8	[3A 3C]	2	3
53	123456867	27	3	6	24	4	0	0	7	0	0	0	0	0	0	0	1	95	36	3	20	2	3	132	5	4	49	21	0	1	5	0	0	0	0	0	0	0	1	8	[3A 3C]	2	3
54	123456867	27	3	6	24	4	0	0	7	0	0	0	0	0	0	0	1	95	37	3	20	2	3	132	5	4	49	21	0	0	6	0	0	0	0	0	0	0	1	8	[3A 3C]	2	2
55	123456867	27	2	6	25	4	0	0	7	0	0	0	0	0	0	0	1	95	37	3	20	2	3	132	4	5	49	21	0	0	6	0	0	0	0	0	0	0	1	8	[3A 3C]	2	2
56	123456867	27	2	5	26	4	0	0	7	0	0	0	0	0	0	0	1	95	38	3	20	2	3	132	3	5	50	21	0	0	6	0	0	0	0	0	0	0	1	8	[3A 3C]	2	2
57	123456867	29	2	5	30	2	0	0	4	0	0	0	0	0	0	0	0	95	38	3	20	2	3	142	5	5	52	8	0	0	5	0	0	0	0	0	0	0	1	8	[3C]	1	2
58	123456867	29	0	7	30	2	0	0	4	0	0	0	0	0	0	0	0	95	39	3	20	2	3	138	5	9	52	8	0	0	5	0	0	0	0	0	0	0	1	8	[3C]	1	2
59	123456867	29	0	6	31	2	0	0	4	0	0	0	0	0	0	0	0	95	42	3	20	2	3	136	7	4	57	8	0	0	5	0	0	0	0	0	0	0	1	8	[3C]	1	2
60	123456867	29	0	6	31	2	0	0	4	0	0	0	0	0	0	0	0	95	43	3	20	2	3	134	9	4	57	8	0	0	5	0	0	0	0	0	0	0	1	8	[3C]	1	2
