day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457000	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457000	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457000	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457000	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457000	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457000	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457000	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457000	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457000	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457000	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457000	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457000	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457000	60	2	3	1	2	0	2	2	0	0	0	0	0	0	0	0	19	11	1	3	0	1	195	5	1	3	9	0	1	3	0	0	0	0	0	0	1	0	3	[2C]	1	2
15	123457000	60	1	3	2	2	0	2	2	0	0	0	0	0	0	0	0	19	11	1	3	0	1	195	4	2	3	9	0	1	3	0	0	0	0	0	0	1	0	3	[2C]	1	2
16	123457000	59	2	3	2	2	0	2	2	0	0	0	0	0	0	0	0	19	11	1	3	0	1	192	7	2	3	9	0	1	3	0	0	0	0	0	0	1	0	3	[2C]	1	2
