day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457075	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457075	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457075	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457075	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457075	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457075	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457075	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457075	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457075	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457075	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457075	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457075	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457075	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457075	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457075	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457075	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457075	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457075	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457075	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457075	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457075	59	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	207	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457075	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	203	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457075	57	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
