day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457042	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457042	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457042	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457042	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457042	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457042	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457042	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457042	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457042	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457042	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457042	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457042	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457042	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457042	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457042	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	202	2	6	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
21	123457042	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	202	2	6	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
22	123457042	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	0	0	1	198	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
23	123457042	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	197	4	7	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
24	123457042	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	195	5	8	9	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
25	123457042	51	3	7	5	2	1	3	0	0	0	0	0	0	0	0	0	38	15	1	1	0	1	176	9	7	12	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	6
26	123457042	50	3	7	6	2	0	3	1	0	0	0	0	0	0	0	0	38	15	1	1	0	1	171	10	10	13	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	6
27	123457042	50	3	7	6	2	0	2	2	0	0	0	0	0	0	0	0	38	16	1	1	0	1	171	4	15	14	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	6
28	123457042	50	3	5	8	2	0	1	3	0	0	0	0	0	0	0	0	38	18	1	1	0	1	171	2	16	15	13	0	0	0	0	0	0	0	0	0	0	1	4	[3D]	1	6
29	123457042	46	5	7	8	2	0	1	3	0	0	0	0	0	0	0	0	38	18	1	1	0	1	166	6	15	17	13	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	7
30	123457042	45	6	5	10	2	0	0	4	0	0	0	0	0	0	0	0	38	19	1	1	0	1	165	6	16	17	13	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	6
31	123457042	42	7	7	10	2	0	0	4	0	0	0	0	0	0	0	0	38	20	1	1	0	1	162	7	16	19	13	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	6
32	123457042	40	7	9	10	2	0	0	4	0	0	0	0	0	0	0	0	38	20	1	1	0	1	159	8	17	20	13	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	7
33	123457042	34	12	9	11	2	0	0	4	0	0	0	0	0	0	0	0	38	21	1	1	0	1	157	8	19	20	13	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	7
34	123457042	34	10	9	13	2	0	0	4	0	0	0	0	0	0	0	0	38	21	1	1	0	1	156	6	17	25	13	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	6
35	123457042	34	6	13	13	2	0	0	4	0	0	0	0	0	0	0	0	38	21	1	1	0	1	155	5	16	28	13	0	0	0	0	0	0	0	0	0	0	1	7	[3D]	1	7
36	123457042	32	4	8	16	3	1	1	6	0	0	0	0	0	0	1	0	57	22	2	2	0	2	140	9	15	26	23	0	0	4	0	0	0	0	0	0	0	1	7	[3D 3C]	2	7
37	123457042	32	4	6	18	3	1	1	6	0	0	0	0	0	0	1	0	57	23	2	2	0	2	140	4	19	27	23	0	0	4	0	0	0	0	0	0	0	1	7	[3D 3C]	2	7
38	123457042	31	5	4	20	3	1	1	6	0	0	0	0	0	0	1	0	57	24	2	2	0	2	139	5	18	28	23	0	0	4	0	0	0	0	0	0	0	1	7	[3D 3C]	2	7
39	123457042	32	5	5	24	1	1	1	2	0	0	0	0	0	0	1	0	57	25	2	2	0	2	150	7	16	31	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	7
40	123457042	32	5	4	25	1	0	2	2	0	0	0	0	0	0	1	0	57	27	2	2	0	2	146	11	12	35	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	6
41	123457042	32	3	4	27	1	0	2	2	0	0	0	0	0	0	1	0	57	29	2	2	0	2	146	9	12	37	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	6
42	123457042	32	3	4	27	1	0	1	3	0	0	0	0	0	0	1	0	57	29	2	2	0	2	146	7	13	38	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	6
43	123457042	28	5	5	28	1	0	1	3	0	0	0	0	0	0	1	0	57	31	2	2	0	2	142	11	10	41	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	8
44	123457042	25	7	5	29	1	0	1	3	0	0	0	0	0	0	1	0	57	32	2	2	0	2	139	11	11	43	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	8
45	123457042	23	8	6	29	1	0	1	3	0	0	0	0	0	0	1	0	57	33	2	2	0	2	133	14	12	45	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	9
46	123457042	21	9	7	29	1	0	1	3	0	0	0	0	0	0	1	0	57	33	2	2	0	2	133	11	15	45	10	0	0	4	0	0	0	0	0	0	0	0	7	[3C]	1	9
47	123457042	18	7	6	29	3	1	3	3	0	0	0	0	0	0	2	0	76	34	3	4	0	3	119	8	18	45	22	1	0	5	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
48	123457042	18	6	6	30	3	1	3	3	0	0	0	0	0	0	2	0	76	34	3	4	0	3	119	5	16	50	22	1	0	5	0	0	0	0	0	0	0	0	7	[3C 3A]	2	8
49	123457042	18	4	8	30	3	1	2	4	0	0	0	0	0	0	2	0	76	34	3	4	0	3	119	4	14	53	22	1	0	5	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
50	123457042	18	4	9	35	2	0	2	1	0	0	0	0	0	0	1	0	76	35	3	4	0	3	128	4	15	57	12	1	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
51	123457042	17	4	8	37	2	0	2	1	0	0	0	0	0	0	1	0	76	36	3	4	0	3	123	8	16	57	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
52	123457042	17	3	8	38	2	0	2	1	0	0	0	0	0	0	1	0	76	37	3	4	0	3	119	9	17	59	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
53	123457042	16	3	8	39	2	0	2	1	0	0	0	0	0	0	1	0	76	37	3	4	0	3	111	14	18	61	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
54	123457042	15	2	8	41	2	0	2	1	0	0	0	0	0	0	0	1	76	40	3	4	0	3	110	10	22	62	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
55	123457042	14	2	5	39	2	1	3	5	0	0	0	0	0	0	0	1	95	41	3	11	1	3	107	7	12	64	15	1	7	4	0	0	1	0	0	0	0	0	8	[3A 1C]	2	5
56	123457042	14	2	5	39	2	0	4	5	0	0	0	0	0	0	0	1	95	42	3	11	1	3	107	6	12	65	15	1	6	5	0	0	1	0	0	0	0	0	8	[3A 1C]	2	5
57	123457042	14	2	5	39	2	0	3	6	0	0	0	0	0	0	0	1	95	42	3	11	1	3	106	6	10	68	15	1	6	5	0	0	1	0	0	0	0	0	8	[3A 1C]	2	5
58	123457042	14	2	5	39	2	0	3	6	0	0	0	0	0	0	0	1	95	42	3	11	1	3	103	8	9	70	15	1	6	5	0	0	0	1	0	0	0	0	8	[3A 1C]	2	5
59	123457042	14	1	3	36	2	1	4	10	0	0	0	0	0	0	0	1	114	44	4	15	1	4	99	5	6	66	19	3	7	11	0	0	0	1	0	0	1	0	8	[3A 1C 2A]	3	5
60	123457042	13	2	3	36	2	1	4	10	0	0	0	0	0	0	0	1	114	44	4	15	1	4	98	5	5	68	19	3	7	11	0	0	0	1	0	0	1	0	8	[3A 1C 2A]	3	6
