day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457211	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457211	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457211	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457211	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457211	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457211	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457211	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457211	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457211	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457211	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457211	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457211	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457211	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457211	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457211	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457211	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457211	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	184	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
