day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457288	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457288	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457288	64	1	0	1	2	2	1	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	203	1	0	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
6	123457288	64	1	0	1	2	1	2	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
7	123457288	64	0	1	1	2	1	1	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
8	123457288	61	3	1	1	2	0	2	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	201	1	2	0	12	0	2	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
9	123457288	59	4	2	1	2	0	2	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	198	4	2	0	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
10	123457288	58	4	2	2	2	0	0	3	0	0	0	0	0	0	0	1	19	5	1	3	0	1	197	3	4	0	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
11	123457288	54	2	2	2	5	1	0	4	0	0	0	0	0	0	1	1	38	8	2	5	0	2	186	1	3	0	23	1	3	1	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
12	123457288	54	1	3	2	5	0	1	4	0	0	0	0	0	0	1	1	38	9	2	5	0	2	184	2	2	2	23	1	2	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
13	123457288	54	1	2	3	5	0	1	4	0	0	0	0	0	0	0	2	38	9	2	5	0	2	184	2	1	3	23	1	2	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
14	123457288	54	1	2	3	5	0	1	4	0	0	0	0	0	0	0	2	38	9	2	5	0	2	184	2	1	3	23	1	2	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
15	123457288	53	2	1	4	5	0	1	4	0	0	0	0	0	0	0	2	38	9	2	5	0	2	184	1	2	3	23	0	3	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
16	123457288	52	2	2	4	5	0	1	4	0	0	0	0	0	0	0	2	38	10	2	5	0	2	184	0	3	3	23	0	3	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
17	123457288	52	1	3	4	5	0	1	4	0	0	0	0	0	0	0	2	38	11	2	5	0	2	180	4	3	3	23	0	3	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
18	123457288	52	1	3	4	5	0	1	4	0	0	0	0	0	0	0	2	38	11	2	5	0	2	177	5	4	4	23	0	3	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
19	123457288	54	1	2	9	3	0	1	1	0	0	0	0	0	0	0	1	38	11	2	5	0	2	189	4	5	6	11	0	3	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457288	54	1	2	9	3	0	1	1	0	0	0	0	0	0	0	1	38	13	2	5	0	2	189	2	6	7	11	0	3	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
21	123457288	54	0	0	6	3	1	1	5	0	0	0	0	0	0	1	1	57	14	3	9	0	3	184	0	2	4	16	1	6	5	0	0	0	0	0	0	0	0	5	[2D 2B]	2	2
22	123457288	54	0	0	6	3	0	1	6	0	0	0	0	0	0	1	1	57	14	3	9	0	3	184	0	2	4	16	1	6	5	0	0	0	0	0	0	0	0	5	[2D 2B]	2	2
23	123457288	53	1	0	6	3	0	1	6	0	0	0	0	0	0	0	2	57	14	3	9	0	3	184	0	1	5	16	0	6	6	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
24	123457288	53	1	0	6	3	0	1	6	0	0	0	0	0	0	0	2	57	14	3	9	0	3	184	0	1	5	16	0	4	8	0	0	0	0	0	0	0	0	6	[2D 2B]	2	2
25	123457288	56	1	0	9	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	9	0	3	195	0	1	8	5	0	3	6	0	0	0	0	0	0	0	0	6	[2B]	1	1
26	123457288	56	1	0	9	0	0	1	4	0	0	0	0	0	0	0	1	57	15	3	9	0	3	195	0	1	8	5	0	3	6	0	0	0	0	0	0	0	0	6	[2B]	1	1
27	123457288	56	0	1	9	0	0	1	4	0	0	0	0	0	0	0	1	57	15	3	9	0	3	195	0	1	8	5	0	2	7	0	0	0	0	0	0	0	0	6	[2B]	1	2
28	123457288	56	0	1	9	0	0	1	4	0	0	0	0	0	0	0	1	57	18	3	9	0	3	195	0	1	8	5	0	2	7	0	0	0	0	0	0	0	0	6	[2B]	1	2
29	123457288	56	0	1	9	0	0	1	4	0	0	0	0	0	0	0	1	57	18	3	9	0	3	193	2	1	8	5	0	2	7	0	0	0	0	0	0	0	0	7	[2B]	1	2
30	123457288	56	0	1	9	0	0	1	4	0	0	0	0	0	0	0	1	57	18	3	9	0	3	193	2	1	8	5	0	2	7	0	0	0	0	0	0	0	0	7	[2B]	1	2
31	123457288	56	0	0	10	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	9	0	3	193	0	3	8	5	0	2	7	0	0	0	0	0	0	0	0	7	[2B]	1	3
32	123457288	56	0	0	10	0	0	1	4	0	0	0	0	0	0	0	1	57	19	3	9	0	3	193	0	3	8	5	0	2	7	0	0	0	0	0	0	0	0	7	[2B]	1	3
33	123457288	54	2	0	10	0	0	0	5	0	0	0	0	0	0	0	1	57	19	3	9	0	3	192	1	3	8	5	0	2	7	0	0	0	0	0	0	0	0	7	[2B]	1	3
34	123457288	54	2	0	10	0	0	0	5	0	0	0	0	0	0	0	1	57	19	3	9	0	3	192	0	4	8	5	0	1	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
35	123457288	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	9	0	3	197	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457288	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	9	0	3	197	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457288	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	9	0	3	197	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123457288	54	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	9	0	3	197	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457288	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	9	0	3	197	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
