day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457155	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457155	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457155	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457155	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457155	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457155	64	1	1	0	4	0	2	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	201	1	1	1	10	0	2	1	0	0	0	0	0	0	1	0	2	[1B]	1	2
26	123457155	64	1	1	0	4	0	2	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	201	1	1	1	10	0	2	1	0	0	0	0	0	0	0	1	2	[1B]	1	2
27	123457155	64	1	1	0	4	0	2	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	201	1	1	1	10	0	2	1	0	0	0	0	0	0	0	1	2	[1B]	1	2
28	123457155	64	1	1	0	4	0	2	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	201	1	1	1	10	0	2	1	0	0	0	0	0	0	0	1	2	[1B]	1	2
29	123457155	63	2	1	0	4	0	2	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	200	1	1	2	10	0	2	1	0	0	0	0	0	0	0	1	2	[1B]	1	2
30	123457155	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	19	23	1	4	0	1	199	2	1	2	10	0	2	1	0	0	0	0	0	0	0	1	3	[1B]	1	3
31	123457155	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	19	24	1	4	0	1	199	2	1	2	10	0	2	1	0	0	0	0	0	0	0	1	3	[1B]	1	3
32	123457155	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	19	24	1	4	0	1	199	2	1	2	10	0	2	1	0	0	0	0	0	0	0	1	3	[1B]	1	3
33	123457155	62	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	19	25	1	4	0	1	198	3	1	2	10	0	2	1	0	0	0	0	0	0	0	1	3	[1B]	1	4
34	123457155	62	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	19	26	1	4	0	1	197	3	2	2	10	0	2	1	0	0	0	0	0	0	0	1	4	[1B]	1	4
35	123457155	62	1	1	2	4	0	1	1	0	0	0	0	0	0	0	0	19	26	1	4	0	1	197	3	2	2	10	0	2	1	0	0	0	0	0	0	0	1	4	[1B]	1	3
36	123457155	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	19	26	1	4	0	1	197	2	3	2	10	0	2	1	0	0	0	0	0	0	0	1	4	[1B]	1	3
37	123457155	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	19	26	1	4	0	1	197	2	2	3	10	0	1	2	0	0	0	0	0	0	0	1	4	[1B]	1	2
38	123457155	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	19	26	1	4	0	1	196	2	3	3	10	0	1	2	0	0	0	0	0	0	0	1	5	[1B]	1	3
39	123457155	64	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457155	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	205	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457155	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457155	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457155	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457155	58	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457155	57	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457155	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	4	0	1	200	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457155	54	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	197	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457155	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	197	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457155	54	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457155	53	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	191	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457155	50	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	187	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457155	50	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	187	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
