day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456928	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456928	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456928	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456928	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456928	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456928	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456928	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456928	63	1	0	1	6	0	0	0	0	0	0	0	0	0	1	0	38	10	1	1	1	1	199	0	2	3	12	0	1	0	0	0	1	0	0	0	0	0	5	[3C]	1	4
15	123456928	63	1	0	1	6	0	0	0	0	0	0	0	0	0	1	0	38	10	1	1	1	1	198	1	2	3	12	0	0	1	0	0	1	0	0	0	0	0	6	[3C]	1	4
16	123456928	63	1	0	1	6	0	0	0	0	0	0	0	0	0	1	0	38	10	1	1	1	1	198	0	3	3	12	0	0	1	0	0	1	0	0	0	0	0	6	[3C]	1	5
17	123456928	63	1	0	1	6	0	0	0	0	0	0	0	0	0	1	0	38	11	1	1	1	1	197	1	1	5	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	2
18	123456928	63	0	1	1	6	0	0	0	0	0	0	0	0	0	1	0	57	11	1	1	1	1	196	2	1	5	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	3
19	123456928	62	1	1	1	6	0	0	0	0	0	0	0	0	0	1	0	57	12	1	1	1	1	196	2	1	5	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	3
20	123456928	62	0	2	1	6	0	0	0	0	0	0	0	0	0	1	0	57	12	1	1	1	1	196	1	2	5	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	3
21	123456928	62	0	2	1	6	0	0	0	0	0	0	0	0	0	0	1	57	14	1	1	1	1	196	1	2	5	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	2
22	123456928	62	0	2	1	6	0	0	0	0	0	0	0	0	0	0	1	57	14	1	1	1	1	196	0	3	5	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	2
23	123456928	59	3	2	1	6	0	0	0	0	0	0	0	0	0	0	1	57	14	1	1	1	1	193	3	3	5	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	2
24	123456928	58	4	1	2	6	0	0	0	0	0	0	0	0	0	0	1	57	14	1	1	1	1	193	3	2	6	12	0	0	1	0	0	0	1	0	0	0	0	7	[3C]	1	1
25	123456928	58	2	3	2	6	0	0	0	0	0	0	0	0	0	0	1	57	15	1	1	1	1	192	3	3	6	12	0	0	1	0	0	0	1	0	0	0	0	8	[3C]	1	3
26	123456928	54	5	4	2	6	0	0	0	0	0	0	0	0	0	0	1	57	16	1	1	1	1	189	5	4	6	12	0	0	1	0	0	0	1	0	0	0	0	8	[3C]	1	4
27	123456928	54	3	6	3	6	0	0	0	0	0	0	0	0	0	0	0	57	16	1	1	1	1	189	5	4	6	12	0	0	1	0	0	0	1	0	0	0	0	8	[3C]	1	4
28	123456928	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	57	16	1	1	1	1	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123456928	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	1	1	1	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123456928	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	197	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123456928	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	191	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123456928	51	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	1	1	1	188	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
