day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457028	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457028	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457028	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457028	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457028	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457028	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457028	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457028	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457028	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457028	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457028	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457028	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457028	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	194	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457028	55	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	190	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457028	54	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	0	0	1	181	15	14	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
20	123457028	53	1	3	3	1	1	5	5	0	0	0	0	0	0	0	0	57	21	2	12	1	2	168	5	10	6	13	2	7	4	0	0	1	0	0	0	1	1	5	[2C 2A]	2	5
21	123457028	53	1	3	3	1	1	4	6	0	0	0	0	0	0	0	0	57	21	2	12	1	2	168	0	13	8	13	1	7	5	0	0	0	1	0	0	1	1	5	[2C 2A]	2	5
22	123457028	52	1	3	4	1	1	4	6	0	0	0	0	0	0	0	0	57	23	2	12	1	2	166	2	13	8	13	1	7	5	0	0	0	1	0	0	1	1	5	[2C 2A]	2	5
23	123457028	51	2	3	4	1	1	4	6	0	0	0	0	0	0	0	0	57	24	2	12	1	2	163	4	12	10	13	1	6	6	0	0	0	1	0	0	1	1	5	[2C 2A]	2	5
24	123457028	50	2	4	4	1	0	5	6	0	0	0	0	0	0	0	0	76	24	2	12	1	2	161	5	13	10	13	1	3	9	0	0	0	1	0	0	1	1	5	[2C 2A]	2	6
25	123457028	48	4	3	5	1	0	4	7	0	0	0	0	0	0	0	0	76	25	2	12	1	2	160	6	12	11	13	0	3	10	0	0	0	1	0	0	1	1	5	[2C 2A]	2	6
26	123457028	47	4	4	5	1	0	4	7	0	0	0	0	0	0	0	0	76	25	2	12	1	2	158	5	14	12	13	0	3	10	0	0	0	1	0	0	1	1	5	[2C 2A]	2	7
27	123457028	47	2	5	6	1	0	3	8	0	0	0	0	0	0	0	0	76	26	2	12	1	2	158	4	14	13	13	0	3	10	0	0	0	1	0	0	1	1	5	[2C 2A]	2	7
28	123457028	47	1	5	7	1	0	2	9	0	0	0	0	0	0	0	0	76	28	2	12	1	2	158	4	11	16	13	0	3	10	0	0	0	1	0	0	1	1	5	[2C 2A]	2	7
29	123457028	44	4	4	8	1	0	2	9	0	0	0	0	0	0	0	0	76	28	2	12	1	2	155	4	14	16	13	0	2	11	0	0	0	1	0	0	0	2	5	[2C 2A]	2	6
30	123457028	41	6	5	8	1	0	2	9	0	0	0	0	0	0	0	0	76	28	2	12	1	2	153	5	14	17	13	0	2	11	0	0	0	1	0	0	0	2	5	[2C 2A]	2	7
31	123457028	39	4	3	8	2	1	6	9	0	0	0	0	0	0	0	0	95	31	2	18	2	2	140	5	13	17	24	0	3	12	0	0	1	1	0	0	0	2	5	[2C 2A 3A]	3	7
32	123457028	36	6	3	9	2	1	6	9	0	0	0	0	0	0	0	0	95	32	2	18	2	2	139	5	10	21	24	0	3	12	0	0	1	1	0	0	0	2	5	[2C 2A 3A]	3	6
33	123457028	35	7	2	10	2	1	6	9	0	0	0	0	0	0	0	0	95	32	2	18	2	2	137	5	12	22	24	0	3	12	0	0	0	2	0	0	0	1	7	[2C 2A 3A]	3	6
34	123457028	36	5	2	23	1	1	2	2	0	0	0	0	0	0	0	0	95	33	2	18	2	2	150	4	11	39	11	0	2	0	0	0	0	1	0	0	0	0	7	[3A]	1	5
