day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457202	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457202	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457202	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457202	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457202	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457202	45	10	9	2	3	1	2	0	0	0	0	0	0	0	0	0	19	17	1	2	0	1	185	12	5	2	12	1	0	0	0	0	0	0	0	0	1	0	7	[2D]	1	5
27	123457202	43	8	5	4	5	1	5	0	0	0	0	0	0	0	1	0	38	17	2	7	0	2	175	4	8	3	22	3	2	0	0	0	0	0	0	0	1	0	7	[2D 1A]	2	6
28	123457202	42	3	6	3	5	0	9	2	0	0	0	0	0	0	2	0	57	18	3	12	0	3	161	3	7	5	34	4	3	0	0	0	0	0	0	0	1	0	10	[2D 1A 1D]	3	6
29	123457202	39	5	7	3	5	0	8	3	0	0	0	0	0	0	2	0	57	18	3	12	0	3	158	5	8	5	34	4	2	1	0	0	0	0	0	0	1	0	10	[2D 1A 1D]	3	7
30	123457202	39	4	8	3	5	0	7	4	0	0	0	0	0	0	2	0	57	18	3	12	0	3	153	9	9	5	34	4	2	1	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	8
31	123457202	39	2	9	4	5	0	5	6	0	0	0	0	0	0	2	0	57	18	3	12	0	3	150	8	10	8	34	3	3	1	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	8
32	123457202	36	5	7	6	5	0	4	7	0	0	0	0	0	0	1	1	57	18	3	12	0	3	145	9	12	10	34	2	4	1	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	8
33	123457202	36	5	7	6	5	0	4	7	0	0	0	0	0	0	0	2	57	18	3	12	0	3	140	10	14	12	34	1	3	3	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	7
34	123457202	36	2	10	6	5	0	3	8	0	0	0	0	0	0	0	2	57	18	3	12	0	3	140	8	15	13	34	1	3	3	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	8
35	123457202	36	1	11	6	5	0	3	8	0	0	0	0	0	0	0	2	57	18	3	12	0	3	140	4	18	14	34	0	4	3	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	9
36	123457202	32	5	11	6	5	0	3	8	0	0	0	0	0	0	0	2	57	19	3	12	0	3	137	5	17	17	34	0	4	3	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	8
37	123457202	29	6	9	10	5	0	2	9	0	0	0	0	0	0	0	2	57	19	3	12	0	3	134	7	17	18	34	0	2	5	0	0	0	0	0	0	0	1	10	[2D 1A 1D]	3	8
38	123457202	27	8	9	10	5	0	2	9	0	0	0	0	0	0	0	2	57	19	3	12	0	3	128	10	19	19	34	0	1	6	0	0	0	0	0	0	0	1	11	[2D 1A 1D]	3	7
39	123457202	23	8	13	10	5	0	1	10	0	0	0	0	0	0	0	2	57	19	3	12	0	3	125	12	19	20	34	0	1	6	0	0	0	0	0	0	0	1	11	[2D 1A 1D]	3	7
40	123457202	24	5	10	15	3	3	0	9	0	0	0	0	0	0	1	2	76	20	4	14	0	4	129	5	20	22	30	1	2	9	0	0	0	0	0	0	0	0	11	[1A 1D 3B]	3	6
41	123457202	26	5	9	20	1	3	0	6	0	0	0	0	0	0	1	1	76	20	4	14	0	4	139	4	18	29	20	1	2	5	0	0	0	0	0	0	0	0	11	[1D 3B]	2	6
42	123457202	26	4	9	27	1	1	2	1	0	0	0	0	0	0	1	0	76	22	4	14	0	4	151	2	17	34	8	1	2	3	0	0	0	0	0	0	0	0	11	[3B]	1	6
43	123457202	26	3	10	27	1	1	2	1	0	0	0	0	0	0	1	0	76	22	4	14	0	4	146	7	14	37	8	0	3	3	0	0	0	0	0	0	0	0	11	[3B]	1	6
44	123457202	25	3	9	29	1	1	2	1	0	0	0	0	0	0	1	0	76	22	4	14	0	4	145	6	14	39	8	0	3	3	0	0	0	0	0	0	0	0	11	[3B]	1	6
45	123457202	24	4	8	30	1	1	2	1	0	0	0	0	0	0	1	0	76	22	4	14	0	4	138	8	15	43	8	0	3	3	0	0	0	0	0	0	0	0	11	[3B]	1	6
46	123457202	24	2	9	31	1	1	2	1	0	0	0	0	0	0	1	0	76	22	4	14	0	4	135	10	13	46	8	0	2	4	0	0	0	0	0	0	0	0	12	[3B]	1	6
47	123457202	24	1	10	31	1	0	3	1	0	0	0	0	0	0	1	0	76	23	4	14	0	4	135	9	12	48	8	0	2	4	0	0	0	0	0	0	0	0	12	[3B]	1	6
48	123457202	24	1	9	32	1	0	3	1	0	0	0	0	0	0	1	0	76	24	4	14	0	4	135	7	12	50	8	0	2	4	0	0	0	0	0	0	0	0	12	[3B]	1	6
49	123457202	24	1	7	34	1	0	3	1	0	0	0	0	0	0	0	1	76	25	4	14	0	4	135	5	10	54	8	0	2	4	0	0	0	0	0	0	0	0	12	[3B]	1	6
50	123457202	23	2	7	34	1	0	2	2	0	0	0	0	0	0	0	1	76	26	4	14	0	4	133	7	9	55	8	0	2	4	0	0	0	0	0	0	0	0	12	[3B]	1	6
51	123457202	22	3	6	35	1	0	1	3	0	0	0	0	0	0	0	1	76	27	4	14	0	4	130	8	11	55	8	0	1	5	0	0	0	0	0	0	0	0	12	[3B]	1	6
52	123457202	20	3	7	36	1	0	1	3	0	0	0	0	0	0	0	1	76	27	4	14	0	4	124	13	12	55	8	0	1	5	0	0	0	0	0	0	0	0	12	[3B]	1	7
53	123457202	20	1	6	39	1	0	1	3	0	0	0	0	0	0	0	1	76	28	4	14	0	4	124	9	16	55	8	0	1	5	0	0	0	0	0	0	0	0	12	[3B]	1	8
54	123457202	18	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	14	0	4	131	6	18	63	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
55	123457202	18	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	14	0	4	131	4	16	67	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
56	123457202	18	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	14	0	4	131	4	14	69	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
57	123457202	17	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	14	0	4	129	4	13	72	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
58	123457202	16	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	14	0	4	129	3	14	72	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
59	123457202	16	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	14	0	4	128	4	13	73	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
60	123457202	16	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	14	0	4	123	7	15	73	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
