day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
24	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
25	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
26	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
27	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
29	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
30	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
31	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
34	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
35	123457053	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457053	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457053	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457053	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457053	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457053	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457053	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457053	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	204	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457053	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457053	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457053	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	198	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457053	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	196	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457053	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	194	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457053	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457053	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457053	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	190	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457053	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	188	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457053	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	184	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457053	53	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	181	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457053	51	4	4	7	1	0	4	1	0	0	0	0	0	0	0	0	19	39	1	6	0	1	169	10	8	17	9	1	2	1	0	0	0	0	0	0	1	0	8	[3D]	1	4
55	123457053	51	3	5	7	1	0	3	2	0	0	0	0	0	0	0	0	19	40	1	6	0	1	169	6	12	17	9	1	2	1	0	0	0	0	0	0	0	1	8	[3D]	1	4
56	123457053	51	3	5	7	1	0	3	2	0	0	0	0	0	0	0	0	19	41	1	6	0	1	169	3	13	19	9	1	2	1	0	0	0	0	0	0	0	1	8	[3D]	1	5
57	123457053	49	5	5	7	1	0	2	3	0	0	0	0	0	0	0	0	19	41	1	6	0	1	167	5	10	22	9	1	2	1	0	0	0	0	0	0	0	1	8	[3D]	1	5
58	123457053	49	5	4	8	1	0	2	3	0	0	0	0	0	0	0	0	19	41	1	6	0	1	163	8	11	22	9	1	2	1	0	0	0	0	0	0	0	1	8	[3D]	1	5
59	123457053	49	3	5	9	1	0	1	4	0	0	0	0	0	0	0	0	19	41	1	6	0	1	162	7	10	25	9	1	1	2	0	0	0	0	0	0	0	1	8	[3D]	1	4
60	123457053	48	3	6	9	1	0	1	4	0	0	0	0	0	0	0	0	19	42	1	6	0	1	160	4	15	25	9	0	2	2	0	0	0	0	0	0	0	1	8	[3D]	1	4
