day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457282	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457282	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457282	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457282	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457282	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457282	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457282	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457282	62	4	0	0	2	0	1	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	198	1	4	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123457282	59	6	1	0	2	0	1	2	0	0	1	0	0	0	0	0	19	16	0	3	1	0	196	3	4	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123457282	56	6	4	0	2	0	1	2	0	0	1	0	0	0	0	0	19	19	0	3	1	0	193	4	6	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
20	123457282	56	4	6	0	2	0	1	2	0	0	1	0	0	0	0	0	19	20	0	3	1	0	193	3	6	2	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457282	56	2	6	2	2	0	1	2	0	0	1	0	0	0	0	0	19	20	0	3	1	0	193	3	5	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
22	123457282	52	6	6	2	2	0	1	2	0	0	1	0	0	0	0	0	19	20	0	3	1	0	192	4	5	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
23	123457282	50	7	7	2	2	0	1	2	0	0	1	0	0	0	0	0	19	21	0	3	1	0	191	4	6	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
24	123457282	50	6	8	2	2	0	1	2	0	0	1	0	0	0	0	0	19	21	0	3	1	0	189	4	6	5	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
25	123457282	46	9	7	4	2	0	1	2	0	0	1	0	0	0	0	0	19	22	0	3	1	0	185	7	6	6	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	5
26	123457282	45	4	13	4	2	0	1	2	0	0	1	0	0	0	0	0	19	23	0	3	1	0	182	9	7	6	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
27	123457282	45	4	11	6	2	0	1	2	0	0	0	1	0	0	0	0	19	25	0	3	1	0	182	3	12	7	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
28	123457282	45	3	11	7	2	0	0	3	0	0	0	1	0	0	0	0	19	26	0	3	1	0	182	3	8	11	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	6
29	123457282	42	6	10	8	2	0	0	3	0	0	0	1	0	0	0	0	19	27	0	3	1	0	177	7	7	13	11	0	1	2	0	0	0	0	0	0	0	0	5	[3B]	1	7
30	123457282	41	3	10	6	2	1	3	5	0	0	0	1	0	0	0	0	38	27	1	10	1	1	163	11	3	13	18	1	4	4	0	0	0	0	0	0	1	0	5	[3B 3C]	2	6
31	123457282	42	4	9	11	0	0	2	4	0	0	0	0	0	0	0	0	38	28	1	10	1	1	172	11	4	17	7	1	4	1	0	0	0	0	0	0	1	0	5	[3C]	1	6
32	123457282	41	4	5	10	0	0	5	6	0	0	0	0	0	0	1	0	57	29	2	14	1	2	163	8	5	14	12	5	5	5	0	0	0	0	0	0	1	0	5	[3C 2B]	2	6
33	123457282	40	4	5	11	0	0	5	6	0	0	0	0	0	0	1	0	57	30	2	14	1	2	162	9	5	14	12	4	5	6	0	0	0	0	0	0	1	0	5	[3C 2B]	2	6
34	123457282	40	3	6	11	0	0	5	6	0	0	0	0	0	0	1	0	57	30	2	14	1	2	162	6	8	14	12	3	6	6	0	0	0	0	0	0	0	1	5	[3C 2B]	2	7
35	123457282	40	2	7	11	0	0	4	7	0	0	0	0	0	0	1	0	57	30	2	14	1	2	162	5	8	15	12	3	6	6	0	0	0	0	0	0	0	1	5	[3C 2B]	2	6
36	123457282	40	0	9	11	0	0	3	8	0	0	0	0	0	0	1	0	57	30	2	14	1	2	159	6	9	16	12	1	7	7	0	0	0	0	0	0	0	1	5	[3C 2B]	2	6
37	123457282	39	1	8	12	0	0	3	8	0	0	0	0	0	0	1	0	57	31	2	14	1	2	154	10	9	17	12	0	5	10	0	0	0	0	0	0	0	1	5	[3C 2B]	2	6
38	123457282	38	0	4	12	1	1	6	9	0	0	0	0	0	0	1	0	76	32	3	20	1	3	144	8	7	17	19	2	8	11	0	0	0	0	0	0	1	1	6	[3C 2B 3D]	3	5
39	123457282	38	0	3	13	1	1	6	9	0	0	0	0	0	0	1	0	76	32	3	20	1	3	142	10	6	18	19	1	8	12	0	0	0	0	0	0	1	1	6	[3C 2B 3D]	3	5
40	123457282	38	0	2	14	1	1	6	9	0	0	0	0	0	0	1	0	76	33	3	20	1	3	141	9	6	20	19	0	8	13	0	0	0	0	0	0	1	1	6	[3C 2B 3D]	3	5
41	123457282	38	0	2	14	1	1	5	10	0	0	0	0	0	0	1	0	76	35	3	20	1	3	141	8	6	21	19	0	6	15	0	0	0	0	0	0	1	1	6	[3C 2B 3D]	3	5
42	123457282	38	0	2	14	1	0	6	10	0	0	0	0	0	0	1	0	76	36	3	20	1	3	141	5	7	23	19	0	5	16	0	0	0	0	0	0	1	1	6	[3C 2B 3D]	3	5
43	123457282	38	0	1	15	1	0	5	11	0	0	0	0	0	0	1	0	76	36	3	20	1	3	141	2	9	24	19	0	4	17	0	0	0	0	0	0	1	1	6	[3C 2B 3D]	3	4
44	123457282	38	0	1	21	1	0	4	6	0	0	0	0	0	0	1	0	76	37	3	20	1	3	147	2	9	32	12	0	3	12	0	0	0	0	0	0	0	1	6	[2B 3D]	2	4
45	123457282	38	0	0	22	1	0	3	7	0	0	0	0	0	0	1	0	76	37	3	20	1	3	147	2	7	34	12	0	3	12	0	0	0	0	0	0	0	1	6	[2B 3D]	2	4
46	123457282	37	1	0	28	1	0	2	3	0	0	0	0	0	0	0	0	76	37	3	20	1	3	151	2	7	44	7	0	1	5	0	0	0	0	0	0	0	1	6	[3D]	1	3
47	123457282	37	0	1	28	1	0	2	3	0	0	0	0	0	0	0	0	76	37	3	20	1	3	151	1	7	45	7	0	1	5	0	0	0	0	0	0	0	1	6	[3D]	1	4
48	123457282	37	0	1	28	1	0	2	3	0	0	0	0	0	0	0	0	76	38	3	20	1	3	151	1	7	45	7	0	1	5	0	0	0	0	0	0	0	1	6	[3D]	1	4
49	123457282	37	0	1	28	1	0	2	3	0	0	0	0	0	0	0	0	76	38	3	20	1	3	151	0	6	47	7	0	1	5	0	0	0	0	0	0	0	1	6	[3D]	1	5
50	123457282	35	2	1	28	1	0	2	3	0	0	0	0	0	0	0	0	76	38	3	20	1	3	149	2	6	47	7	0	0	6	0	0	0	0	0	0	0	1	7	[3D]	1	5
51	123457282	33	3	2	28	1	0	2	3	0	0	0	0	0	0	0	0	76	39	3	20	1	3	149	1	7	47	7	0	0	6	0	0	0	0	0	0	0	1	7	[3D]	1	5
52	123457282	34	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	20	1	3	156	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457282	33	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	20	1	3	154	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457282	32	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	20	1	3	150	5	5	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457282	32	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	20	1	3	150	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457282	32	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	20	1	3	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457282	32	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	20	1	3	148	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457282	32	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	20	1	3	145	6	6	61	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457282	32	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	20	1	3	144	4	9	61	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457282	32	0	0	34	0	0	1	5	0	0	0	0	0	0	0	0	95	42	4	23	1	4	137	2	6	59	7	1	2	3	0	0	0	0	0	0	1	0	8	[1D]	1	5
