day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456888	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456888	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456888	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456888	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456888	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456888	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456888	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456888	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456888	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456888	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456888	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456888	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456888	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456888	61	2	0	3	3	1	1	1	0	0	0	0	0	0	0	0	19	10	1	3	0	1	198	4	1	1	10	1	2	0	0	0	0	0	0	0	1	0	4	[3B]	1	2
21	123456888	61	2	0	3	3	1	1	1	0	0	0	0	0	0	0	0	19	10	1	3	0	1	198	4	1	1	10	0	3	0	0	0	0	0	0	0	1	0	4	[3B]	1	2
22	123456888	61	2	0	3	3	1	1	1	0	0	0	0	0	0	0	0	19	11	1	3	0	1	198	4	1	1	10	0	2	1	0	0	0	0	0	0	1	0	4	[3B]	1	2
23	123456888	59	3	1	3	3	1	1	1	0	0	0	0	0	0	0	0	19	12	1	3	0	1	197	3	2	2	10	0	2	1	0	0	0	0	0	0	1	0	4	[3B]	1	2
24	123456888	58	3	2	3	3	1	1	1	0	0	0	0	0	0	0	0	19	12	1	3	0	1	195	4	3	2	10	0	0	3	0	0	0	0	0	0	1	0	4	[3B]	1	3
25	123456888	58	2	3	3	3	1	1	1	0	0	0	0	0	0	0	0	19	12	1	3	0	1	192	6	4	2	10	0	0	3	0	0	0	0	0	0	0	1	4	[3B]	1	3
26	123456888	57	3	3	3	3	1	1	1	0	0	0	0	0	0	0	0	19	13	1	3	0	1	191	5	5	3	10	0	0	3	0	0	0	0	0	0	0	1	4	[3B]	1	3
27	123456888	57	1	5	3	3	0	2	1	0	0	0	0	0	0	0	0	19	13	1	3	0	1	191	3	6	4	10	0	0	3	0	0	0	0	0	0	0	1	4	[3B]	1	3
28	123456888	57	1	5	3	3	0	2	1	0	0	0	0	0	0	0	0	19	13	1	3	0	1	191	2	7	4	10	0	0	3	0	0	0	0	0	0	0	1	4	[3B]	1	3
29	123456888	56	2	5	3	3	0	1	2	0	0	0	0	0	0	0	0	19	14	1	3	0	1	189	3	6	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[3B]	1	3
30	123456888	55	2	3	6	3	0	1	2	0	0	0	0	0	0	0	0	19	14	1	3	0	1	186	4	8	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[3B]	1	3
31	123456888	55	2	3	6	3	0	1	2	0	0	0	0	0	0	0	0	19	15	1	3	0	1	185	4	9	6	10	0	0	3	0	0	0	0	0	0	0	1	4	[3B]	1	4
32	123456888	53	3	3	7	3	0	1	2	0	0	0	0	0	0	0	0	19	15	1	3	0	1	184	3	10	7	10	0	0	3	0	0	0	0	0	0	0	1	5	[3B]	1	4
33	123456888	51	5	2	8	3	0	1	2	0	0	0	0	0	0	0	0	19	15	1	3	0	1	184	2	10	8	10	0	0	3	0	0	0	0	0	0	0	1	5	[3B]	1	4
34	123456888	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	3	0	1	194	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456888	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	3	0	1	194	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456888	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	3	0	1	192	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456888	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	3	0	1	190	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456888	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	3	0	1	188	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
