day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457227	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457227	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457227	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457227	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457227	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457227	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457227	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457227	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457227	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457227	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457227	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457227	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457227	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457227	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457227	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457227	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457227	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	201	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457227	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	196	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457227	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	193	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457227	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457227	53	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	193	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457227	49	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	191	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457227	46	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457227	46	4	10	6	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	6	0	1	184	7	7	6	1	0	6	6	0	0	0	0	0	0	1	0	4	[1B]	1	6
32	123457227	46	2	10	8	0	0	0	6	0	0	0	0	0	0	0	0	19	23	1	6	0	1	182	6	9	7	1	0	5	7	0	0	0	0	0	0	1	0	4	[1B]	1	6
33	123457227	42	6	10	8	0	0	0	6	0	0	0	0	0	0	0	0	19	23	1	6	0	1	182	5	10	7	1	0	5	7	0	0	0	0	0	0	1	0	4	[1B]	1	6
34	123457227	42	4	10	10	0	0	0	6	0	0	0	0	0	0	0	0	19	24	1	6	0	1	182	3	10	9	1	0	4	8	0	0	0	0	0	0	1	0	4	[1B]	1	5
35	123457227	42	2	11	11	0	0	0	6	0	0	0	0	0	0	0	0	19	24	1	6	0	1	182	3	8	11	1	0	4	8	0	0	0	0	0	0	1	0	4	[1B]	1	6
36	123457227	41	2	12	11	0	0	0	6	0	0	0	0	0	0	0	0	19	24	1	6	0	1	179	6	6	13	1	0	3	9	0	0	0	0	0	0	1	0	4	[1B]	1	7
37	123457227	40	3	9	14	0	0	0	6	0	0	0	0	0	0	0	0	19	25	1	6	0	1	178	7	4	15	1	0	2	10	0	0	0	0	0	0	1	0	4	[1B]	1	5
38	123457227	40	2	9	15	0	0	0	6	0	0	0	0	0	0	0	0	19	25	1	6	0	1	170	12	5	17	1	0	1	11	0	0	0	0	0	0	1	0	4	[1B]	1	5
39	123457227	40	1	8	17	0	0	0	6	0	0	0	0	0	0	0	0	19	26	1	6	0	1	167	12	8	17	1	0	1	11	0	0	0	0	0	0	1	0	4	[1B]	1	5
40	123457227	40	0	6	14	0	1	2	9	0	0	0	0	0	0	0	0	38	26	2	9	0	2	159	5	10	16	7	4	2	13	0	0	0	0	0	0	1	1	4	[1B 2B]	2	5
41	123457227	40	0	3	11	0	1	2	14	0	0	0	0	0	0	1	0	57	26	3	12	0	3	154	4	8	10	12	2	5	21	0	0	0	0	0	0	1	1	4	[1B 2B 2C]	3	5
42	123457227	40	0	3	11	0	1	2	14	0	0	0	0	0	0	1	0	57	26	3	12	0	3	154	3	7	12	12	1	5	22	0	0	0	0	0	0	1	1	4	[1B 2B 2C]	3	4
