day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
5	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
6	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
7	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
8	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
9	123456875	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
