day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456991	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456991	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456991	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456991	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456991	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456991	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456991	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456991	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456991	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456991	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456991	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456991	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456991	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456991	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456991	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456991	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	198	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456991	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	197	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456991	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456991	57	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	197	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456991	57	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	190	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456991	53	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	189	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456991	51	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	185	12	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456991	49	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	182	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456991	48	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	181	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456991	48	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	180	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456991	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	180	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456991	48	2	4	12	0	0	1	4	0	0	0	0	0	0	1	0	19	23	1	4	0	1	175	4	9	16	3	1	3	7	0	0	0	0	0	0	0	0	6	[3B]	1	4
37	123456991	47	3	4	12	0	0	1	4	0	0	0	0	0	0	1	0	19	24	1	4	0	1	171	8	8	17	3	1	2	8	0	0	0	0	0	0	0	0	6	[3B]	1	4
38	123456991	46	4	4	6	0	0	1	10	0	0	0	0	0	0	0	1	38	26	1	6	1	1	168	4	6	12	6	4	4	13	0	0	1	0	0	0	0	0	6	[3B 1B]	2	4
39	123456991	43	2	4	5	3	0	3	11	0	0	0	0	0	0	0	1	57	27	2	8	1	2	158	2	4	12	16	4	5	15	0	0	1	0	0	0	1	0	6	[3B 1B 1C]	3	4
40	123456991	43	2	3	6	3	0	3	11	0	0	0	0	0	0	0	1	57	27	2	8	1	2	157	2	5	12	16	3	5	16	0	0	1	0	0	0	1	0	6	[3B 1B 1C]	3	4
41	123456991	43	1	3	7	3	0	3	11	0	0	0	0	0	0	0	1	57	28	2	8	1	2	157	2	5	12	16	3	5	16	0	0	1	0	0	0	1	0	6	[3B 1B 1C]	3	5
42	123456991	43	1	3	7	3	0	3	11	0	0	0	0	0	0	0	1	57	29	2	8	1	2	157	1	6	12	16	2	5	17	0	0	1	0	0	0	1	0	6	[3B 1B 1C]	3	6
43	123456991	40	4	3	7	3	0	3	11	0	0	0	0	0	0	0	1	57	30	2	8	1	2	156	2	5	13	16	2	5	17	0	0	1	0	0	0	0	1	7	[3B 1B 1C]	3	6
44	123456991	38	6	3	7	3	0	2	12	0	0	0	0	0	0	0	1	57	30	2	8	1	2	155	3	4	14	16	1	6	17	0	0	1	0	0	0	0	1	7	[3B 1B 1C]	3	5
45	123456991	37	5	5	7	3	0	2	12	0	0	0	0	0	0	0	1	57	30	2	8	1	2	151	7	3	15	16	0	5	19	0	0	1	0	0	0	0	1	7	[3B 1B 1C]	3	5
46	123456991	36	5	6	7	3	0	2	12	0	0	0	0	0	0	0	1	57	30	2	8	1	2	149	7	4	16	16	0	4	20	0	0	1	0	0	0	0	1	8	[3B 1B 1C]	3	6
47	123456991	35	6	4	9	3	0	2	12	0	0	0	0	0	0	0	1	57	31	2	8	1	2	149	5	4	18	16	0	3	21	0	0	1	0	0	0	0	1	8	[3B 1B 1C]	3	5
48	123456991	35	6	4	9	3	0	2	12	0	0	0	0	0	0	0	1	57	31	2	8	1	2	149	3	6	18	16	0	3	21	0	0	1	0	0	0	0	1	8	[3B 1B 1C]	3	5
49	123456991	35	4	5	10	3	0	2	12	0	0	0	0	0	0	0	1	57	32	2	8	1	2	149	1	8	18	16	0	3	21	0	0	1	0	0	0	0	1	8	[3B 1B 1C]	3	7
50	123456991	32	5	7	16	3	0	1	8	0	0	0	0	0	0	0	0	57	32	2	8	1	2	148	5	7	30	13	0	1	12	0	0	0	1	0	0	0	1	8	[1B 1C]	2	5
51	123456991	31	5	7	17	3	0	1	8	0	0	0	0	0	0	0	0	57	32	2	8	1	2	145	6	8	31	13	0	0	13	0	0	0	1	0	0	0	1	9	[1B 1C]	2	6
52	123456991	29	5	9	23	3	0	1	2	0	0	0	0	0	0	0	0	57	32	2	8	1	2	143	10	7	44	10	0	0	3	0	0	0	0	0	0	0	1	10	[1C]	1	6
53	123456991	30	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	8	1	2	153	5	10	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123456991	27	7	10	28	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	8	1	2	146	9	13	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
