day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457173	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457173	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457173	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457173	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457173	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457173	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457173	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
15	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
16	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
17	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
18	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
19	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
20	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
21	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
22	123457173	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	213	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
23	123457173	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	213	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
24	123457173	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	213	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	1
25	123457173	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	212	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	2
26	123457173	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	211	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
27	123457173	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	211	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
28	123457173	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457173	66	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457173	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457173	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457173	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457173	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457173	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457173	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457173	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	205	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457173	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457173	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457173	53	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	196	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457173	52	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	193	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457173	52	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	193	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457173	52	1	7	6	0	0	6	0	0	0	0	0	0	0	0	0	57	33	1	10	1	1	187	4	4	9	6	0	4	3	0	0	1	0	0	0	0	0	6	[1D]	1	3
43	123457173	51	1	2	6	0	0	12	0	0	0	0	0	0	0	0	0	76	34	1	17	2	1	173	3	3	11	18	0	5	3	0	0	1	1	0	0	0	0	7	[1D 1B]	2	3
44	123457173	51	0	2	7	0	0	11	1	0	0	0	0	0	0	0	0	76	35	1	17	2	1	172	3	3	12	18	0	5	3	0	0	1	1	0	0	0	0	7	[1D 1B]	2	4
