day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456963	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456963	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456963	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456963	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456963	66	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	19	15	1	3	0	1	202	0	1	1	10	1	2	0	0	0	0	0	0	0	1	0	3	[2D]	1	2
21	123456963	66	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	19	16	1	3	0	1	202	0	1	1	10	0	3	0	0	0	0	0	0	0	1	0	3	[2D]	1	2
22	123456963	66	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	19	17	1	3	0	1	202	0	1	1	10	0	2	1	0	0	0	0	0	0	1	0	3	[2D]	1	2
23	123456963	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	19	17	1	3	0	1	202	0	1	1	10	0	2	1	0	0	0	0	0	0	1	0	3	[2D]	1	2
24	123456963	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	19	19	1	3	0	1	201	1	1	1	10	0	2	1	0	0	0	0	0	0	1	0	3	[2D]	1	3
25	123456963	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	19	22	1	3	0	1	200	2	1	1	10	0	2	1	0	0	0	0	0	0	1	0	3	[2D]	1	3
26	123456963	63	2	1	0	4	0	1	1	0	0	0	0	0	0	0	0	19	22	1	3	0	1	200	2	1	1	10	0	1	2	0	0	0	0	0	0	1	0	3	[2D]	1	3
27	123456963	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	19	22	1	3	0	1	200	1	2	1	10	0	1	2	0	0	0	0	0	0	1	0	3	[2D]	1	3
28	123456963	63	0	3	0	4	0	1	1	0	0	0	0	0	0	0	0	19	23	1	3	0	1	200	0	3	1	10	0	1	2	0	0	0	0	0	0	1	0	3	[2D]	1	3
29	123456963	61	2	3	0	4	0	1	1	0	0	0	0	0	0	0	0	19	23	1	3	0	1	198	2	3	1	10	0	1	2	0	0	0	0	0	0	1	0	3	[2D]	1	3
30	123456963	59	4	3	0	4	0	1	1	0	0	0	0	0	0	0	0	19	23	1	3	0	1	195	5	3	1	10	0	1	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
31	123456963	57	4	5	0	4	0	1	1	0	0	0	0	0	0	0	0	19	23	1	3	0	1	194	4	4	2	10	0	1	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
32	123456963	56	5	3	2	4	0	1	1	0	0	0	0	0	0	0	0	19	25	1	3	0	1	191	6	5	2	10	0	1	2	0	0	0	0	0	0	0	1	4	[2D]	1	3
