day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457177	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457177	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457177	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457177	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457177	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457177	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457177	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457177	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457177	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457177	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457177	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457177	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457177	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457177	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457177	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457177	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457177	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	201	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457177	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457177	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457177	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457177	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457177	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	198	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457177	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	197	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
31	123457177	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	196	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457177	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	195	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123457177	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	195	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123457177	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	195	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
