day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457119	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457119	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457119	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457119	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457119	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457119	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457119	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457119	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457119	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457119	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457119	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457119	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457119	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457119	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457119	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457119	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457119	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457119	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457119	61	2	1	2	0	0	2	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	198	2	2	2	7	1	0	6	0	0	0	0	0	0	0	0	4	[3A]	1	3
31	123457119	61	2	0	3	0	0	1	4	0	0	0	0	0	0	1	0	19	17	1	2	0	1	198	1	3	2	7	1	0	6	0	0	0	0	0	0	0	0	4	[3A]	1	2
32	123457119	60	3	0	3	0	0	1	4	0	0	0	0	0	0	1	0	38	17	2	2	0	2	198	1	2	2	7	0	1	6	0	0	0	0	0	0	1	0	5	[3A]	1	2
33	123457119	59	3	1	3	0	0	1	4	0	0	0	0	0	0	1	0	38	18	2	2	0	2	196	3	2	2	7	0	1	6	0	0	0	0	0	0	1	0	6	[3A]	1	3
34	123457119	59	2	1	4	0	0	0	5	0	0	0	0	0	0	0	1	38	19	2	2	0	2	196	3	2	2	7	0	0	7	0	0	0	0	0	0	1	0	6	[3A]	1	2
35	123457119	59	1	2	4	0	0	0	5	0	0	0	0	0	0	0	1	38	20	2	2	0	2	196	2	3	2	7	0	0	7	0	0	0	0	0	0	1	0	6	[3A]	1	4
36	123457119	56	4	2	4	0	0	0	5	0	0	0	0	0	0	0	1	38	21	2	2	0	2	195	3	3	2	7	0	0	7	0	0	0	0	0	0	1	0	6	[3A]	1	4
37	123457119	53	5	4	4	0	0	0	5	0	0	0	0	0	0	0	1	57	21	2	2	0	2	192	3	6	2	7	0	0	7	0	0	0	0	0	0	1	0	6	[3A]	1	5
