day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456942	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456942	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456942	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456942	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456942	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456942	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456942	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456942	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456942	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456942	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456942	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456942	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456942	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456942	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456942	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456942	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456942	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456942	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456942	52	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	197	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456942	50	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	194	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456942	50	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	190	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456942	48	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	188	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456942	48	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	188	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456942	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	188	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456942	44	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	187	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456942	40	10	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	182	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456942	38	10	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	179	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123456942	36	8	9	13	0	0	0	6	0	0	0	0	0	0	0	0	19	37	0	2	1	0	168	8	10	18	7	1	2	3	0	0	1	0	0	0	0	0	3	[3A]	1	7
33	123456942	34	5	14	13	0	0	0	6	0	0	0	0	0	0	0	0	19	37	0	2	1	0	165	10	8	21	7	1	2	3	0	0	1	0	0	0	0	0	3	[3A]	1	8
34	123456942	34	3	11	18	0	0	0	6	0	0	0	0	0	0	0	0	19	38	0	2	1	0	164	7	12	21	7	1	2	3	0	0	1	0	0	0	0	0	4	[3A]	1	6
35	123456942	34	3	8	21	0	0	0	6	0	0	0	0	0	0	0	0	19	38	0	2	1	0	164	5	11	24	7	1	2	3	0	0	1	0	0	0	0	0	4	[3A]	1	6
36	123456942	32	4	9	21	0	0	0	6	0	0	0	0	0	0	0	0	19	38	0	2	1	0	157	11	10	26	7	1	2	3	0	0	1	0	0	0	0	0	4	[3A]	1	7
37	123456942	32	4	8	22	0	0	0	6	0	0	0	0	0	0	0	0	19	39	0	2	1	0	153	10	14	27	7	1	2	3	0	0	1	0	0	0	0	0	4	[3A]	1	7
38	123456942	29	7	7	23	0	0	0	6	0	0	0	0	0	0	0	0	19	40	0	2	1	0	150	12	15	27	7	1	2	3	0	0	1	0	0	0	0	0	4	[3A]	1	7
39	123456942	27	7	9	23	0	0	0	6	0	0	0	0	0	0	0	0	19	40	0	2	1	0	147	12	17	28	7	1	1	4	0	0	1	0	0	0	0	0	4	[3A]	1	8
40	123456942	27	7	8	24	0	0	0	6	0	0	0	0	0	0	0	0	19	41	0	2	1	0	141	14	19	30	7	1	1	4	0	0	1	0	0	0	0	0	4	[3A]	1	8
41	123456942	27	5	10	24	0	0	0	6	0	0	0	0	0	0	0	0	19	43	0	2	1	0	141	10	19	34	7	1	1	4	0	0	1	0	0	0	0	0	4	[3A]	1	10
42	123456942	27	4	9	26	0	0	0	6	0	0	0	0	0	0	0	0	19	43	0	2	1	0	141	9	18	36	7	1	1	4	0	0	1	0	0	0	0	0	4	[3A]	1	10
43	123456942	24	6	8	28	0	0	0	6	0	0	0	0	0	0	0	0	19	44	0	2	1	0	138	9	18	39	7	1	0	5	0	0	1	0	0	0	0	0	4	[3A]	1	10
44	123456942	24	6	5	31	0	0	0	6	0	0	0	0	0	0	0	0	19	46	0	2	1	0	136	7	16	45	7	0	1	5	0	0	1	0	0	0	0	0	4	[3A]	1	9
45	123456942	22	5	8	31	0	0	0	6	0	0	0	0	0	0	0	0	19	47	0	2	1	0	131	9	17	47	7	0	1	5	0	0	1	0	0	0	0	0	4	[3A]	1	10
46	123456942	21	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	2	1	0	134	12	17	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456942	20	6	7	39	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	2	1	0	132	12	17	57	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456942	20	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	2	1	0	132	9	18	59	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456942	20	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	2	1	0	132	7	16	63	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123456942	18	3	6	44	0	0	0	0	0	0	0	0	0	0	1	0	38	49	1	2	1	1	131	6	14	67	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123456942	17	3	6	45	0	0	0	0	0	0	0	0	0	0	1	0	38	49	1	2	1	1	128	8	15	67	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123456942	17	2	4	48	0	0	0	0	0	0	0	0	0	0	1	0	38	49	1	2	1	1	125	9	17	67	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123456942	16	3	3	43	0	0	0	6	0	0	0	0	0	0	1	0	57	49	2	5	1	2	118	10	15	61	4	0	3	6	0	0	0	0	0	0	1	0	4	[2C]	1	8
54	123456942	15	3	4	43	0	0	0	6	0	0	0	0	0	0	0	1	57	50	2	5	1	2	114	7	19	64	4	0	2	7	0	0	0	0	0	0	1	0	4	[2C]	1	8
55	123456942	10	2	4	44	5	0	0	6	0	0	0	0	0	0	0	1	76	50	2	6	1	2	101	4	17	68	17	0	3	7	0	0	0	0	0	0	1	0	4	[2C 1A]	2	8
56	123456942	10	0	2	36	5	1	3	14	0	0	0	0	0	0	0	1	114	51	3	13	2	3	90	1	11	60	28	0	7	18	0	0	1	0	0	0	1	1	4	[2C 1A 3D 3C]	4	8
57	123456942	9	1	2	36	5	1	3	14	0	0	0	0	0	0	0	1	114	52	3	13	2	3	90	1	8	63	28	0	5	20	0	0	0	1	0	0	1	1	4	[2C 1A 3D 3C]	4	7
58	123456942	8	1	2	37	5	0	4	14	0	0	0	0	0	0	0	1	114	54	3	13	2	3	88	3	6	65	28	0	4	21	0	0	0	1	0	0	1	1	4	[2C 1A 3D 3C]	4	6
59	123456942	7	2	2	37	5	0	4	14	0	0	0	0	0	0	0	1	114	54	3	13	2	3	88	3	6	65	28	0	4	21	0	0	0	1	0	0	1	1	4	[2C 1A 3D 3C]	4	6
60	123456942	6	3	2	37	5	0	3	15	0	0	0	0	0	0	0	1	114	54	3	13	2	3	87	4	4	67	28	0	4	21	0	0	0	1	0	0	1	1	5	[2C 1A 3D 3C]	4	6
