day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
6	123456824	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
7	123456824	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
8	123456824	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	214	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	1
9	123456824	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	214	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	0
10	123456824	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	0	1	0	214	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
11	123456824	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	1	0	213	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
12	123456824	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	0	1	0	210	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
13	123456824	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	210	2	4	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
14	123456824	64	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	210	1	5	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
15	123456824	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	207	4	5	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
16	123456824	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	1	0	205	5	6	1	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
17	123456824	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	205	3	8	1	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	3
18	123456824	56	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	202	4	8	3	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
19	123456824	55	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	201	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456824	54	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	201	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456824	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	0	1	0	201	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123456824	49	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456824	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	0	1	0	187	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123456824	41	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	0	1	0	178	22	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456824	38	5	15	8	2	2	0	1	0	0	1	0	0	0	0	0	57	19	0	3	2	0	167	14	13	10	7	2	3	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
26	123456824	38	4	14	10	2	1	1	1	0	0	1	0	0	0	0	0	57	19	0	3	2	0	165	12	15	12	7	2	1	4	0	0	0	0	0	0	0	0	8	[1A]	1	6
27	123456824	38	4	10	7	2	1	1	7	0	0	1	0	0	0	1	0	95	19	2	7	2	2	159	7	11	13	13	1	6	7	0	0	0	0	0	0	1	0	8	[1A 3B]	2	6
28	123456824	38	3	10	8	2	1	1	7	0	0	1	0	0	0	1	0	95	19	2	7	2	2	159	5	11	15	13	1	4	9	0	0	0	0	0	0	0	1	8	[1A 3B]	2	6
29	123456824	36	4	11	8	2	1	1	7	0	0	1	0	0	0	1	0	95	19	2	7	2	2	154	7	11	18	13	1	2	11	0	0	0	0	0	0	0	1	8	[1A 3B]	2	7
30	123456824	34	5	8	6	2	1	4	9	0	0	1	1	0	0	1	0	114	21	2	12	3	2	142	8	9	17	22	3	4	12	0	0	0	0	0	0	0	1	8	[1A 3B 2A]	3	7
31	123456824	34	5	2	6	2	1	8	10	0	0	1	1	0	0	2	0	133	22	3	22	3	3	140	3	4	15	24	6	9	16	0	0	0	0	0	0	0	1	8	[1A 3B 2A 1B]	4	7
32	123456824	32	5	4	6	2	1	5	13	0	0	1	1	0	0	2	0	152	22	3	22	3	3	139	2	6	15	24	4	10	17	0	0	0	0	0	0	0	1	8	[1A 3B 2A 1B]	4	8
33	123456824	32	3	5	7	2	1	4	14	0	0	1	1	0	0	2	0	152	22	3	22	3	3	137	4	5	16	24	4	8	19	0	0	0	0	0	0	0	1	8	[1A 3B 2A 1B]	4	7
34	123456824	32	2	6	7	2	0	5	14	0	0	1	1	0	0	2	0	152	23	3	22	3	3	137	4	5	16	24	3	7	21	0	0	0	0	0	0	0	1	8	[1A 3B 2A 1B]	4	6
35	123456824	32	2	6	7	2	0	4	15	0	0	0	2	0	0	1	1	152	25	3	22	3	3	136	4	5	17	24	1	9	21	0	0	0	0	0	0	0	1	9	[1A 3B 2A 1B]	4	7
36	123456824	30	2	6	3	2	0	5	20	0	0	0	2	0	0	1	1	171	26	3	26	4	3	127	6	4	11	28	0	11	29	0	0	1	0	0	0	0	1	9	[1A 3B 2A 1B 3A]	5	8
37	123456824	29	0	2	4	3	0	9	21	0	0	0	2	0	0	1	1	190	27	3	33	5	3	119	0	3	12	36	3	12	30	0	0	2	0	0	0	0	1	9	[1A 3B 2A 1B 3A 1D]	6	9
38	123456824	29	0	2	4	3	0	8	22	0	0	0	2	0	0	1	1	190	27	3	33	5	3	119	0	3	12	36	3	8	34	0	0	2	0	0	0	0	1	9	[1A 3B 2A 1B 3A 1D]	6	9
39	123456824	30	1	2	8	1	0	6	21	0	0	0	1	0	0	1	1	190	27	3	33	5	3	126	0	3	19	29	2	7	29	0	0	2	0	0	0	0	1	9	[3B 2A 1B 3A 1D]	5	8
40	123456824	29	1	2	9	1	0	6	21	0	0	0	1	0	0	1	1	190	27	3	33	5	3	125	1	0	22	29	2	7	29	0	0	2	0	0	0	0	1	9	[3B 2A 1B 3A 1D]	5	7
41	123456824	29	1	1	17	1	0	5	16	0	0	0	1	0	0	0	1	190	27	3	33	5	3	131	0	1	30	23	2	5	24	0	0	2	0	0	0	0	0	9	[2A 1B 3A 1D]	4	5
42	123456824	29	1	0	18	1	0	5	16	0	0	0	1	0	0	0	1	190	27	3	33	5	3	131	0	0	31	23	2	5	24	0	0	1	1	0	0	0	0	9	[2A 1B 3A 1D]	4	4
43	123456824	29	0	1	18	1	0	4	17	0	0	0	1	0	0	0	1	190	29	3	33	5	3	131	0	0	31	23	0	7	24	0	0	1	1	0	0	0	0	9	[2A 1B 3A 1D]	4	5
44	123456824	29	0	1	24	1	0	3	13	0	0	0	0	0	0	0	1	190	31	3	33	5	3	140	0	0	36	14	0	6	20	0	0	0	2	0	0	0	0	9	[1B 3A 1D]	3	4
45	123456824	29	0	1	30	1	0	2	9	0	0	0	0	0	0	0	0	190	31	3	33	5	3	142	0	0	48	12	0	4	10	0	0	0	2	0	0	0	0	9	[3A 1D]	2	3
46	123456824	28	1	1	30	1	0	2	9	0	0	0	0	0	0	0	0	190	33	3	33	5	3	142	0	0	48	12	0	3	11	0	0	0	2	0	0	0	0	9	[3A 1D]	2	3
47	123456824	28	1	0	31	1	0	2	9	0	0	0	0	0	0	0	0	190	33	3	33	5	3	142	0	0	48	12	0	2	12	0	0	0	2	0	0	0	0	9	[3A 1D]	2	2
48	123456824	28	1	0	31	1	0	2	9	0	0	0	0	0	0	0	0	190	33	3	33	5	3	142	0	0	48	12	0	2	12	0	0	0	2	0	0	0	0	9	[3A 1D]	2	2
49	123456824	28	1	0	31	1	0	1	10	0	0	0	0	0	0	0	0	190	33	3	33	5	3	142	0	0	48	12	0	2	12	0	0	0	2	0	0	0	0	9	[3A 1D]	2	2
50	123456824	28	1	0	37	1	0	0	5	0	0	0	0	0	0	0	0	190	33	3	33	5	3	146	0	0	58	8	0	1	4	0	0	0	1	0	0	0	0	9	[1D]	1	1
51	123456824	29	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	33	5	3	151	3	0	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456824	28	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	33	5	3	150	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456824	28	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	33	5	3	148	5	1	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456824	28	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	33	5	3	148	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456824	28	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	33	5	3	148	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456824	28	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	33	5	3	147	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456824	27	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	190	38	3	33	5	3	147	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456824	27	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	190	39	3	33	5	3	145	4	4	65	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456824	27	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	190	39	3	33	5	3	143	6	4	65	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
