day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	202	0	1	1	11	1	0	1	0	0	0	0	0	0	1	0	4	[1C]	1	2
12	123457109	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	202	0	1	1	11	1	0	1	0	0	0	0	0	0	1	0	4	[1C]	1	2
13	123457109	65	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	202	0	1	1	11	1	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
14	123457109	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	202	0	1	1	11	1	0	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
15	123457109	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	200	2	1	1	11	0	1	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
16	123457109	65	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	200	1	2	1	11	0	1	1	0	0	0	0	0	0	0	1	4	[1C]	1	2
17	123457109	65	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	199	1	3	1	11	0	0	2	0	0	0	0	0	0	0	1	4	[1C]	1	1
18	123457109	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	198	1	4	1	11	0	0	2	0	0	0	0	0	0	0	1	4	[1C]	1	1
19	123457109	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	196	3	4	1	11	0	0	2	0	0	0	0	0	0	0	1	5	[1C]	1	1
20	123457109	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457109	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	1	0	1	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457109	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	1	0	1	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457109	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457109	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457109	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457109	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	200	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457109	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457109	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457109	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	200	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457109	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	197	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457109	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	195	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457109	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	193	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457109	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	191	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123457109	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	191	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123457109	55	3	1	7	6	0	0	0	0	0	0	0	0	0	0	0	38	22	2	2	0	2	179	2	9	14	12	0	1	0	0	0	0	0	0	0	1	0	8	[2D]	1	4
36	123457109	54	4	1	7	6	0	0	0	0	0	0	0	0	0	0	0	38	23	2	2	0	2	177	3	9	15	12	0	1	0	0	0	0	0	0	0	1	0	8	[2D]	1	5
37	123457109	54	2	3	7	6	0	0	0	0	0	0	0	0	0	0	0	38	23	2	2	0	2	173	6	8	17	12	0	1	0	0	0	0	0	0	0	1	0	8	[2D]	1	5
38	123457109	53	3	3	7	6	0	0	0	0	0	0	0	0	0	0	0	38	24	2	2	0	2	173	6	7	18	12	0	1	0	0	0	0	0	0	0	0	1	8	[2D]	1	4
39	123457109	52	4	2	8	6	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	173	5	6	20	12	0	1	0	0	0	0	0	0	0	0	1	8	[2D]	1	5
40	123457109	50	6	2	8	6	0	0	0	0	0	0	0	0	0	0	0	38	26	2	2	0	2	172	5	7	20	12	0	1	0	0	0	0	0	0	0	0	1	9	[2D]	1	5
41	123457109	50	5	3	8	6	0	0	0	0	0	0	0	0	0	0	0	38	28	2	2	0	2	172	3	8	21	12	0	1	0	0	0	0	0	0	0	0	1	9	[2D]	1	6
42	123457109	50	4	3	9	6	0	0	0	0	0	0	0	0	0	0	0	38	28	2	2	0	2	172	2	7	23	12	0	1	0	0	0	0	0	0	0	0	1	9	[2D]	1	5
43	123457109	49	5	2	10	6	0	0	0	0	0	0	0	0	0	0	0	38	29	2	2	0	2	170	4	7	23	12	0	1	0	0	0	0	0	0	0	0	1	10	[2D]	1	5
44	123457109	47	5	4	10	6	0	0	0	0	0	0	0	0	0	0	0	38	31	2	2	0	2	166	5	9	24	12	0	1	0	0	0	0	0	0	0	0	1	10	[2D]	1	7
45	123457109	44	6	4	12	6	0	0	0	0	0	0	0	0	0	0	0	38	33	2	2	0	2	164	6	8	26	12	0	1	0	0	0	0	0	0	0	0	1	10	[2D]	1	8
46	123457109	43	5	5	13	6	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	163	6	7	28	12	0	1	0	0	0	0	0	0	0	0	1	10	[2D]	1	8
47	123457109	41	7	5	13	6	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	160	8	7	29	12	0	1	0	0	0	0	0	0	0	0	1	10	[2D]	1	7
48	123457109	41	3	9	13	6	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	160	5	10	29	12	0	1	0	0	0	0	0	0	0	0	1	10	[2D]	1	8
49	123457109	47	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	172	4	8	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123457109	44	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	168	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123457109	43	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	165	8	8	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123457109	41	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	2	0	2	162	8	9	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457109	39	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	2	0	2	160	9	10	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457109	38	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	2	0	2	157	11	10	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457109	38	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	2	0	2	157	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457109	38	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	2	0	2	157	2	17	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457109	38	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	2	0	2	153	6	14	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123457109	37	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	2	0	2	151	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123457109	33	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	2	0	2	149	5	16	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123457109	33	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	2	0	2	147	5	17	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
