day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456975	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456975	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456975	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456975	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456975	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456975	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456975	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456975	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456975	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456975	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456975	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456975	63	1	1	1	0	0	3	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	199	2	2	1	8	2	3	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
22	123456975	63	1	0	2	0	0	2	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	197	3	2	2	8	1	4	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
23	123456975	63	1	0	2	0	0	2	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	197	3	2	2	8	1	4	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
24	123456975	63	1	0	2	0	0	2	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	195	4	3	2	8	1	4	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
25	123456975	62	2	0	2	0	0	2	3	0	0	0	0	0	0	1	0	38	16	1	6	1	1	195	4	2	2	8	0	3	3	0	0	1	0	0	0	0	0	6	[3A]	1	3
26	123456975	62	2	0	2	0	0	2	3	0	0	0	0	0	0	1	0	38	16	1	6	1	1	195	4	2	2	8	0	3	3	0	0	1	0	0	0	0	0	6	[3A]	1	3
27	123456975	62	1	1	2	0	0	2	3	0	0	0	0	0	0	1	0	38	18	1	6	1	1	195	3	3	2	8	0	2	4	0	0	1	0	0	0	0	0	6	[3A]	1	3
28	123456975	62	0	2	2	0	0	2	3	0	0	0	0	0	0	1	0	38	19	1	6	1	1	195	2	4	2	8	0	2	4	0	0	1	0	0	0	0	0	6	[3A]	1	4
29	123456975	62	0	1	3	0	0	2	3	0	0	0	0	0	0	1	0	38	20	1	6	1	1	194	3	3	3	8	0	2	4	0	0	1	0	0	0	0	0	6	[3A]	1	4
30	123456975	54	2	0	4	6	0	2	3	0	0	0	0	0	0	1	0	57	20	1	7	1	1	182	1	4	3	20	0	2	5	0	0	1	0	0	0	0	0	6	[3A 3D]	2	3
31	123456975	54	1	1	4	6	0	1	4	0	0	0	0	0	0	1	0	57	23	1	7	1	1	182	1	3	4	20	0	1	6	0	0	1	0	0	0	0	0	6	[3A 3D]	2	3
32	123456975	54	1	1	4	6	0	1	4	0	0	0	0	0	0	1	0	57	23	1	7	1	1	182	1	3	4	20	0	1	6	0	0	1	0	0	0	0	0	6	[3A 3D]	2	3
33	123456975	53	1	2	4	6	0	1	4	0	0	0	0	0	0	1	0	57	23	1	7	1	1	181	2	2	5	20	0	1	6	0	0	1	0	0	0	0	0	6	[3A 3D]	2	4
34	123456975	53	1	1	5	6	0	1	4	0	0	0	0	0	0	1	0	57	23	1	7	1	1	181	2	2	5	20	0	1	6	0	0	1	0	0	0	0	0	6	[3A 3D]	2	3
35	123456975	53	1	1	11	6	0	0	0	0	0	0	0	0	0	0	0	57	26	1	7	1	1	189	2	1	12	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	2
36	123456975	49	4	2	11	6	0	0	0	0	0	0	0	0	0	0	0	57	29	1	7	1	1	186	4	2	12	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	3
37	123456975	48	4	3	11	6	0	0	0	0	0	0	0	0	0	0	0	57	30	1	7	1	1	185	4	3	12	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	3
38	123456975	46	6	2	12	6	0	0	0	0	0	0	0	0	0	0	0	57	30	1	7	1	1	184	2	6	12	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	4
39	123456975	45	6	3	12	6	0	0	0	0	0	0	0	0	0	0	0	57	30	1	7	1	1	181	5	5	13	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	5
40	123456975	45	4	5	12	6	0	0	0	0	0	0	0	0	0	0	0	57	30	1	7	1	1	180	3	8	13	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	6
41	123456975	45	3	4	14	6	0	0	0	0	0	0	0	0	0	0	0	57	30	1	7	1	1	180	0	11	13	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	6
42	123456975	45	3	4	14	6	0	0	0	0	0	0	0	0	0	0	0	57	31	1	7	1	1	180	0	7	17	12	0	0	1	0	0	1	0	0	0	0	0	6	[3D]	1	4
