day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456902	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456902	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456902	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456902	64	2	0	0	3	0	3	0	0	0	0	0	0	0	0	0	19	19	0	4	1	0	200	0	3	1	10	0	1	2	0	0	1	0	0	0	0	0	4	[3A]	1	2
27	123456902	64	2	0	0	3	0	3	0	0	0	0	0	0	0	0	0	19	20	0	4	1	0	200	0	3	1	10	0	1	2	0	0	1	0	0	0	0	0	4	[3A]	1	2
28	123456902	64	2	0	0	3	0	3	0	0	0	0	0	0	0	0	0	19	21	0	4	1	0	200	0	3	1	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
29	123456902	64	2	0	0	3	0	3	0	0	0	0	0	0	0	0	0	19	22	0	4	1	0	199	1	2	2	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
30	123456902	64	2	0	0	3	0	3	0	0	0	0	0	0	0	0	0	19	22	0	4	1	0	199	1	1	3	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
31	123456902	64	2	0	0	3	0	2	1	0	0	0	0	0	0	0	0	19	22	0	4	1	0	199	1	1	3	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
32	123456902	63	2	1	0	3	0	2	1	0	0	0	0	0	0	0	0	19	22	0	4	1	0	199	1	1	3	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	2
33	123456902	63	2	1	0	3	0	1	2	0	0	0	0	0	0	0	0	19	22	0	4	1	0	198	1	2	3	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	3
34	123456902	63	2	1	0	3	0	1	2	0	0	0	0	0	0	0	0	19	24	0	4	1	0	198	1	2	3	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	3
35	123456902	63	2	1	0	3	0	1	2	0	0	0	0	0	0	0	0	19	25	0	4	1	0	198	1	2	3	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	3
36	123456902	61	4	1	0	3	0	1	2	0	0	0	0	0	0	0	0	19	25	0	4	1	0	198	1	2	3	10	0	1	2	0	0	0	1	0	0	0	0	4	[3A]	1	3
37	123456902	59	3	4	0	3	0	1	2	0	0	0	0	0	0	0	0	19	26	0	4	1	0	196	3	2	3	10	0	1	2	0	0	0	1	0	0	0	0	5	[3A]	1	4
38	123456902	59	3	4	0	3	0	1	2	0	0	0	0	0	0	0	0	19	26	0	4	1	0	195	2	4	3	10	0	1	2	0	0	0	1	0	0	0	0	5	[3A]	1	4
39	123456902	59	2	3	2	3	0	0	3	0	0	0	0	0	0	0	0	19	26	0	4	1	0	191	4	5	4	10	0	1	2	0	0	0	1	0	0	0	0	5	[3A]	1	4
40	123456902	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456902	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456902	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456902	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	193	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456902	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	192	8	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456902	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	191	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123456902	51	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	4	1	0	191	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456902	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	1	0	189	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123456902	48	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	1	0	189	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456902	48	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	1	0	189	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123456902	46	3	8	9	1	0	1	4	0	0	0	0	0	0	0	0	38	29	1	9	1	1	184	2	4	14	4	0	4	5	0	0	0	0	0	0	1	0	5	[2C]	1	6
51	123456902	43	5	8	10	1	0	1	4	0	0	0	0	0	0	0	0	38	29	1	9	1	1	179	6	5	14	4	0	2	7	0	0	0	0	0	0	1	0	5	[2C]	1	6
52	123456902	39	6	6	9	3	1	2	5	0	0	1	0	0	0	0	0	57	30	1	11	2	1	165	3	9	13	15	1	2	9	0	0	0	0	0	0	1	0	5	[2C 1B]	2	6
53	123456902	38	6	5	11	3	1	0	7	0	0	0	1	0	0	0	0	57	30	1	11	2	1	158	8	10	14	15	1	2	9	0	0	0	0	0	0	1	0	6	[2C 1B]	2	6
54	123456902	37	5	5	7	3	2	1	11	0	0	0	1	0	0	0	0	76	30	2	16	2	2	153	5	7	11	20	2	5	13	0	0	0	0	0	0	2	0	6	[2C 1B 2A]	3	6
55	123456902	37	5	4	8	3	2	1	11	0	0	0	1	0	0	0	0	76	30	2	16	2	2	153	2	6	15	20	2	4	14	0	0	0	0	0	0	2	0	6	[2C 1B 2A]	3	6
56	123456902	37	3	4	10	3	2	1	11	0	0	0	1	0	0	0	0	76	30	2	16	2	2	153	1	6	16	20	2	4	14	0	0	0	0	0	0	1	1	6	[2C 1B 2A]	3	6
57	123456902	37	3	4	10	3	2	1	11	0	0	0	1	0	0	0	0	76	30	2	16	2	2	153	0	6	17	20	1	4	15	0	0	0	0	0	0	1	1	6	[2C 1B 2A]	3	5
58	123456902	35	4	5	10	3	1	2	11	0	0	0	1	0	0	0	0	76	31	2	16	2	2	150	3	6	17	20	1	3	16	0	0	0	0	0	0	1	1	6	[2C 1B 2A]	3	6
59	123456902	32	4	2	10	5	2	3	12	0	0	1	1	0	0	0	0	95	32	2	18	3	2	139	3	5	15	30	1	3	20	0	0	0	0	0	0	1	1	6	[2C 1B 2A 1C]	4	6
60	123456902	32	3	2	11	5	1	4	12	0	0	0	2	0	0	0	0	95	32	2	18	3	2	139	3	5	15	30	0	3	21	0	0	0	0	0	0	1	1	6	[2C 1B 2A 1C]	4	6
