day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456986	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456986	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456986	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456986	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456986	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456986	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456986	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456986	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456986	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456986	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456986	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456986	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456986	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
