day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457054	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457054	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457054	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457054	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457054	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457054	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457054	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457054	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457054	63	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457054	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457054	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457054	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457054	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457054	56	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457054	56	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	197	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457054	56	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	197	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457054	55	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	189	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457054	52	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	186	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457054	50	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	184	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457054	49	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	178	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457054	49	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	175	11	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457054	49	2	4	11	0	0	3	3	0	0	0	0	0	0	0	0	19	15	1	7	0	1	169	4	16	15	6	1	4	2	0	0	0	0	0	0	1	0	6	[1B]	1	6
28	123457054	49	2	3	12	0	0	2	4	0	0	0	0	0	0	0	0	19	16	1	7	0	1	169	4	14	17	6	1	4	2	0	0	0	0	0	0	1	0	6	[1B]	1	6
29	123457054	48	3	2	13	0	0	2	4	0	0	0	0	0	0	0	0	19	18	1	7	0	1	168	4	13	19	6	1	3	3	0	0	0	0	0	0	1	0	6	[1B]	1	5
30	123457054	47	2	4	13	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	7	0	1	165	6	11	22	6	1	3	3	0	0	0	0	0	0	1	0	6	[1B]	1	5
31	123457054	45	4	3	14	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	7	0	1	163	4	12	25	6	0	4	3	0	0	0	0	0	0	1	0	6	[1B]	1	5
32	123457054	44	4	4	14	0	0	1	5	0	0	0	0	0	0	0	0	19	19	1	7	0	1	158	8	12	26	6	0	4	3	0	0	0	0	0	0	1	0	6	[1B]	1	4
33	123457054	44	3	4	15	0	0	1	5	0	0	0	0	0	0	0	0	19	21	1	7	0	1	157	6	12	29	6	0	4	3	0	0	0	0	0	0	1	0	6	[1B]	1	5
34	123457054	44	3	2	17	0	0	1	5	0	0	0	0	0	0	0	0	19	21	1	7	0	1	157	3	15	29	6	0	4	3	0	0	0	0	0	0	1	0	6	[1B]	1	5
35	123457054	44	2	2	18	0	0	1	5	0	0	0	0	0	0	0	0	19	22	1	7	0	1	157	2	14	31	6	0	4	3	0	0	0	0	0	0	1	0	6	[1B]	1	5
36	123457054	39	5	4	18	0	0	1	5	0	0	0	0	0	0	0	0	19	22	1	7	0	1	155	4	14	31	6	0	3	4	0	0	0	0	0	0	1	0	6	[1B]	1	6
37	123457054	39	3	5	19	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	7	0	1	149	10	14	31	6	0	3	4	0	0	0	0	0	0	1	0	6	[1B]	1	5
38	123457054	38	4	4	20	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	7	0	1	147	9	14	34	6	0	2	5	0	0	0	0	0	0	0	1	7	[1B]	1	5
39	123457054	36	4	5	21	0	0	0	6	0	0	0	0	0	0	0	0	19	23	1	7	0	1	144	9	16	35	6	0	2	5	0	0	0	0	0	0	0	1	8	[1B]	1	5
40	123457054	36	4	4	22	0	0	0	6	0	0	0	0	0	0	0	0	19	24	1	7	0	1	144	8	16	36	6	0	0	7	0	0	0	0	0	0	0	1	8	[1B]	1	5
41	123457054	36	4	2	24	0	0	1	5	0	0	0	0	0	0	0	0	38	25	1	14	1	1	146	3	12	43	4	0	6	3	0	0	1	0	0	0	0	0	8	[1C]	1	5
42	123457054	36	2	3	25	0	0	0	6	0	0	0	0	0	0	0	0	38	25	1	14	1	1	146	1	13	44	4	0	4	5	0	0	0	1	0	0	0	0	8	[1C]	1	6
