day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456898	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456898	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456898	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456898	64	0	2	0	2	1	2	1	0	0	0	0	0	0	0	0	19	4	1	4	0	1	202	1	1	0	11	0	2	0	0	0	0	0	0	0	1	0	2	[2D]	1	2
11	123456898	62	2	2	0	2	1	2	1	0	0	0	0	0	0	0	0	19	6	1	4	0	1	200	3	1	0	11	0	2	0	0	0	0	0	0	0	1	0	2	[2D]	1	2
12	123456898	62	2	2	0	2	1	2	1	0	0	0	0	0	0	0	0	19	7	1	4	0	1	195	7	2	0	11	0	1	1	0	0	0	0	0	0	1	0	3	[2D]	1	2
13	123456898	61	1	4	0	2	1	2	1	0	0	0	0	0	0	0	0	19	9	1	4	0	1	195	6	3	0	11	0	1	1	0	0	0	0	0	0	1	0	4	[2D]	1	2
14	123456898	61	0	5	0	2	0	3	1	0	0	0	0	0	0	0	0	19	10	1	4	0	1	195	4	5	0	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
15	123456898	60	1	5	0	2	0	3	1	0	0	0	0	0	0	0	0	19	10	1	4	0	1	195	3	5	1	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
16	123456898	60	0	3	3	2	0	2	2	0	0	0	0	0	0	0	0	19	10	1	4	0	1	195	3	5	1	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
17	123456898	58	2	3	3	2	0	1	3	0	0	0	0	0	0	0	0	19	10	1	4	0	1	194	3	6	1	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
18	123456898	56	3	4	3	2	0	1	3	0	0	0	0	0	0	0	0	19	11	1	4	0	1	192	5	5	2	11	0	0	2	0	0	0	0	0	0	1	0	4	[2D]	1	3
19	123456898	55	3	4	4	2	0	0	4	0	0	0	0	0	0	0	0	19	12	1	4	0	1	189	6	6	3	11	0	0	2	0	0	0	0	0	0	1	0	5	[2D]	1	3
20	123456898	53	1	0	0	4	2	3	8	0	0	0	0	0	0	1	0	57	12	3	10	0	3	170	3	0	3	30	2	3	5	0	0	0	0	0	0	2	0	5	[2D 1C 2C]	3	3
21	123456898	53	0	1	0	4	2	3	8	0	0	0	0	0	0	1	0	57	12	3	10	0	3	170	3	0	3	30	1	4	5	0	0	0	0	0	0	0	2	5	[2D 1C 2C]	3	3
22	123456898	52	1	1	0	4	2	3	8	0	0	0	0	0	0	1	0	57	12	3	10	0	3	170	1	2	3	30	1	3	6	0	0	0	0	0	0	0	2	5	[2D 1C 2C]	3	5
23	123456898	52	0	2	0	4	1	4	8	0	0	0	0	0	0	1	0	57	12	3	10	0	3	169	2	1	4	30	1	3	6	0	0	0	0	0	0	0	2	5	[2D 1C 2C]	3	4
24	123456898	54	0	1	5	2	1	4	4	0	0	0	0	0	0	1	0	57	12	3	10	0	3	179	2	2	7	19	1	3	4	0	0	0	0	0	0	0	1	6	[1C 2C]	2	4
25	123456898	54	0	0	6	2	1	3	5	0	0	0	0	0	0	0	1	57	12	3	10	0	3	179	1	3	7	19	1	2	5	0	0	0	0	0	0	0	1	6	[1C 2C]	2	3
26	123456898	54	0	0	6	2	1	3	5	0	0	0	0	0	0	0	1	57	12	3	10	0	3	179	1	3	7	19	1	2	5	0	0	0	0	0	0	0	1	6	[1C 2C]	2	3
27	123456898	54	0	0	6	2	0	4	5	0	0	0	0	0	0	0	1	57	13	3	10	0	3	179	0	4	7	19	1	2	5	0	0	0	0	0	0	0	1	6	[1C 2C]	2	3
28	123456898	54	0	0	6	2	0	4	5	0	0	0	0	0	0	0	1	57	14	3	10	0	3	179	0	4	7	19	1	2	5	0	0	0	0	0	0	0	1	6	[1C 2C]	2	3
29	123456898	54	0	0	6	2	0	4	5	0	0	0	0	0	0	0	1	57	15	3	10	0	3	178	1	4	7	19	1	2	5	0	0	0	0	0	0	0	1	6	[1C 2C]	2	3
30	123456898	53	1	0	6	2	0	1	8	0	0	0	0	0	0	0	1	57	17	3	10	0	3	178	0	4	8	19	1	2	5	0	0	0	0	0	0	0	1	6	[1C 2C]	2	3
31	123456898	47	1	0	6	8	0	1	8	0	0	0	0	0	0	0	1	76	17	4	12	0	4	167	0	1	8	30	1	4	5	0	0	0	0	0	0	1	1	6	[1C 2C 2B]	3	3
32	123456898	46	1	1	6	8	0	1	8	0	0	0	0	0	0	0	1	76	17	4	12	0	4	166	1	1	8	30	0	5	5	0	0	0	0	0	0	1	1	6	[1C 2C 2B]	3	4
33	123456898	46	1	1	6	8	0	1	8	0	0	0	0	0	0	0	1	76	17	4	12	0	4	166	1	0	9	30	0	3	7	0	0	0	0	0	0	1	1	6	[1C 2C 2B]	3	4
34	123456898	48	1	1	16	6	0	0	0	0	0	0	0	0	0	0	0	76	18	4	12	0	4	185	0	1	18	11	0	1	1	0	0	0	0	0	0	1	0	6	[2B]	1	2
35	123456898	48	0	1	17	6	0	0	0	0	0	0	0	0	0	0	0	76	18	4	12	0	4	185	0	1	18	11	0	1	1	0	0	0	0	0	0	1	0	6	[2B]	1	2
36	123456898	48	0	1	17	6	0	0	0	0	0	0	0	0	0	0	0	76	18	4	12	0	4	185	0	1	18	11	0	0	2	0	0	0	0	0	0	1	0	6	[2B]	1	2
37	123456898	48	0	0	18	6	0	0	0	0	0	0	0	0	0	0	0	76	20	4	12	0	4	185	0	1	18	11	0	0	2	0	0	0	0	0	0	1	0	6	[2B]	1	2
